"Date","median","lower_90ci","upper_90ci"
1994-06-01,206.41,196.51,217.84
1995-06-01,206.56,196.49,215.64
1996-06-01,205.08,198.16,213.48
1997-06-01,202.3,199.2,213.85
1998-06-01,203.51,193.56,212.71
1999-06-01,201.11,195.44,215.6
2000-06-01,204.33,191.73,216.05
2001-06-01,205.27,188.77,216.07
2002-06-01,201.85,187.36,220.57
2003-06-01,202.57,186.95,218.38
2004-06-01,202.71,186.63,215.91
2005-06-01,206.17,182.18,217.81
2006-06-01,206.08,180.11,218.66
2007-06-01,200.81,179.5,223.13
2008-06-01,202.44,179.69,219.13
2009-06-01,200.31,183.44,221.46
2010-06-01,200.02,181.85,220.83
2011-06-01,199.59,179.82,223.13
2012-06-01,203.1,183.37,219.95
2013-06-01,207.76,180.76,218.63
2014-06-01,205.71,175.79,222.83
2015-06-01,204.06,176.91,225.68
2016-06-01,204.1,176.02,223.16
2017-06-01,200.96,172.89,221.59
2018-06-01,199.13,172.49,217.49
2019-06-01,199.62,172.76,215.07
2020-06-01,199.75,167.21,212.47
2021-06-01,200.74,169.08,215.3
2022-06-01,199.15,164.38,214.21
2023-06-01,198.13,161.13,217.74
2024-06-01,195.88,161.89,216.09
2025-06-01,194.9,157.41,212.67
2026-06-01,195.27,154.53,213.75
2027-06-01,197.68,153.48,212.14
2028-06-01,196.63,151.57,213.74
2029-06-01,193.36,147.46,216.23
2030-06-01,192.07,144.63,213.24
2031-06-01,192.15,141.39,215.14
2032-06-01,196.57,134.54,214.73
2033-06-01,200.08,136.82,217.37
2034-06-01,199.38,131,222.59
2035-06-01,195.89,128.02,219.38
2036-06-01,193.94,127.58,222.53
2037-06-01,194.1,121.92,221.02
2038-06-01,195.5,122.02,225.22
2039-06-01,197.69,115.88,228.92
2040-06-01,198.03,121.27,235.6
2041-06-01,200,120.04,237.77
2042-06-01,197.88,122.41,239.52
2043-06-01,198.86,123.08,232.73
2044-06-01,197.38,123.06,235.27
2045-06-01,197.68,125.39,235.31
2046-06-01,201.56,127.3,233.55
2047-06-01,203.78,127.21,230.35
2048-06-01,202.53,123.29,236.98
2049-06-01,206.5,123.13,240.42
2050-06-01,205.77,123.1,244.45
2051-06-01,205.95,123.54,247.72
2052-06-01,207.24,120.42,252.22
2053-06-01,210.33,121.28,251.18
2054-06-01,209.65,122.92,249.76
2055-06-01,210.09,119.96,253.76
2056-06-01,210.5,117.35,255.97
2057-06-01,211.01,116.79,256.91
2058-06-01,210.3,114.91,262.95
2059-06-01,211.14,112.6,266.8
2060-06-01,212.04,116.16,266.58
2061-06-01,213.71,120.56,268.62
2062-06-01,213.97,120.69,265.46
2063-06-01,211.38,122.74,260.33
2064-06-01,209.46,120.99,262.99
2065-06-01,207.68,122.51,269.33
2066-06-01,208.04,119.82,276.57
2067-06-01,207.52,122.89,274.39
2068-06-01,205.41,122,273.93
2069-06-01,206.12,119.71,276.5
2070-06-01,207.33,120.4,278.3
2071-06-01,200.69,118.29,275.9
2072-06-01,205.27,116.62,279.9
2073-06-01,207.02,116.35,283.38
2074-06-01,205.02,118.87,282.31
2075-06-01,203.74,118.7,284.07
2076-06-01,201.19,114.2,287.56
2077-06-01,200.71,113.37,287.51
2078-06-01,198.32,116.96,287
2079-06-01,196.09,117.98,286.95
2080-06-01,193.86,117.79,288.09
2081-06-01,195.47,115.23,286.96
2082-06-01,197.52,113.98,286.4
2083-06-01,199.77,112.68,280.33
2084-06-01,199.37,108.43,284.08
2085-06-01,199.24,108.57,282.69
