"Date","median","lower_90ci","upper_90ci"
1994-03-01,0,0,0.02
1995-03-01,0,0,0.02
1996-03-01,0,0,0.02
1997-03-01,0,0,0.02
1998-03-01,0,0,0.02
1999-03-01,0,0,0.02
2000-03-01,0,0,0.02
2001-03-01,0,0,0.02
2002-03-01,0,0,0.03
2003-03-01,0,0,0.03
2004-03-01,0,0,0.03
2005-03-01,0,0,0.03
2006-03-01,0,0,0.03
2007-03-01,0,0,0.03
2008-03-01,0,0,0.03
2009-03-01,0,0,0.03
2010-03-01,0,0,0.04
2011-03-01,0,0,0.04
2012-03-01,0,0,0.04
2013-03-01,0,0,0.04
2014-03-01,0,0,0.04
2015-03-01,0,0,0.04
2016-03-01,0,0,0.04
2017-03-01,0,0,0.05
2018-03-01,0,0,0.05
2019-03-01,0,0,0.05
2020-03-01,0,0,0.05
2021-03-01,0,0,0.05
2022-03-01,0,0,0.05
2023-03-01,0,0,0.05
2024-03-01,0,0,0.05
2025-03-01,0,0,0.05
2026-03-01,0,0,0.05
2027-03-01,0,0,0.05
2028-03-01,0,0,0.05
2029-03-01,0,0,0.05
2030-03-01,0,0,0.05
2031-03-01,0,0,0.05
2032-03-01,0,0,0.07
2033-03-01,0,0,0.09
2034-03-01,0,0,0.09
2035-03-01,0,0,0.09
2036-03-01,0,0,0.1
2037-03-01,0,0,0.1
2038-03-01,0,0,0.1
2039-03-01,0,0,0.11
2040-03-01,0,0,0.11
2041-03-01,0,0,0.11
2042-03-01,0,0,0.11
2043-03-01,0,0,0.11
2044-03-01,0,0,0.14
2045-03-01,0,0,0.16
2046-03-01,0,0,0.16
2047-03-01,0,0,0.16
2048-03-01,0,0,0.16
2049-03-01,0,0,0.17
2050-03-01,0,0,0.17
2051-03-01,0,0,0.17
2052-03-01,0,0,0.17
2053-03-01,0,0,0.18
2054-03-01,0,0,0.18
2055-03-01,0,0,0.18
2056-03-01,0,0,0.18
2057-03-01,0,0,0.19
2058-03-01,0,0,0.19
2059-03-01,0,0,0.2
2060-03-01,0,0,0.21
2061-03-01,0,0,0.22
2062-03-01,0,0,0.2
2063-03-01,0,0,0.18
2064-03-01,0,0,0.19
2065-03-01,0,0,0.2
2066-03-01,0,0,0.2
2067-03-01,0,0,0.2
2068-03-01,0,0,0.21
2069-03-01,0,0,0.22
2070-03-01,0,0,0.22
2071-03-01,0,0,0.23
2072-03-01,0,0,0.24
2073-03-01,0.01,0,0.25
2074-03-01,0.01,0,0.23
2075-03-01,0.01,0,0.21
2076-03-01,0.01,0,0.28
2077-03-01,0.01,0,0.29
2078-03-01,0.01,0,0.3
2079-03-01,0.01,0,0.31
2080-03-01,0.01,0,0.32
2081-03-01,0.01,0,0.32
2082-03-01,0.01,0,0.33
2083-03-01,0.01,0,0.33
2084-03-01,0.01,0,0.34
2085-03-01,0.01,0,0.35
