"Date","median","lower_90ci","upper_90ci"
1994-01-01,343.98,332.8,357.72
1995-01-01,344.62,341.75,353.31
1996-01-01,347.42,336.49,356.21
1997-01-01,345.64,339.53,357.68
1998-01-01,347.45,331.08,361.59
1999-01-01,344.13,327.13,363.57
2000-01-01,344.62,327.05,360.07
2001-01-01,343.82,320.63,372.76
2002-01-01,341.17,317.16,366.61
2003-01-01,344.02,304.39,367.66
2004-01-01,338.43,290.63,365.55
2005-01-01,341.09,285.81,359.03
2006-01-01,346.01,283.83,364.87
2007-01-01,346.89,291.58,365.65
2008-01-01,351.03,290.42,361.85
2009-01-01,354.03,285.83,370.68
2010-01-01,353.92,284.27,365.88
2011-01-01,355.47,285.88,375.67
2012-01-01,351.04,285.47,377.91
2013-01-01,352.53,285.58,375.43
2014-01-01,351.6,274.96,384.21
2015-01-01,354.73,272.5,381.51
2016-01-01,345.58,267.6,380.79
2017-01-01,346.53,261.61,376.26
2018-01-01,350.1,256.67,374.19
2019-01-01,341.2,251.52,371.73
2020-01-01,330.51,246.52,371.69
2021-01-01,327.54,238.12,373.22
2022-01-01,323.01,222.61,369.41
2023-01-01,321.08,215.94,370.88
2024-01-01,321.95,206.3,369.49
2025-01-01,320.32,204.67,365.84
2026-01-01,320.9,203.26,357.3
2027-01-01,324.52,199.5,356.82
2028-01-01,325.51,193.28,359.96
2029-01-01,332.12,187.46,357.94
2030-01-01,334.34,182.65,360.09
2031-01-01,328.74,188.07,361.65
2032-01-01,327.12,180.07,360.72
2033-01-01,324.51,178.73,360.17
2034-01-01,325.8,183.88,363.99
2035-01-01,323.55,180.28,360.96
2036-01-01,320.15,177.51,359.61
2037-01-01,322.69,163.54,359.3
2038-01-01,323.27,157.42,360.39
2039-01-01,318.3,152.54,361.8
2040-01-01,309.8,145.87,355.14
2041-01-01,316.87,138.57,358.02
2042-01-01,308.19,134.58,357.62
2043-01-01,308.51,132.79,356.38
2044-01-01,308.68,132.11,360.36
2045-01-01,304.36,128.63,363.53
2046-01-01,309.41,123.21,365.73
2047-01-01,309.84,121.6,367.07
2048-01-01,309.92,122.68,366.28
2049-01-01,306.33,121.26,366.68
2050-01-01,304.13,112.81,362.91
2051-01-01,301.36,107.82,368.72
2052-01-01,298.56,105.98,362.38
2053-01-01,291.53,106.26,361.45
2054-01-01,290.93,104.48,361.72
2055-01-01,293.29,104.59,359.73
2056-01-01,291.49,102.66,362.81
2057-01-01,288.78,102.51,359.53
2058-01-01,285.55,104.42,356.12
2059-01-01,288.88,103.66,352.29
2060-01-01,281.79,101.61,343.81
2061-01-01,269.8,89.37,347.84
2062-01-01,267.96,89.63,345.9
2063-01-01,266.45,86.5,340.62
2064-01-01,263.09,84.36,338.38
2065-01-01,253.96,83.11,342.2
2066-01-01,245.33,75.38,343.21
2067-01-01,244.46,74.29,337.23
2068-01-01,236.93,73.68,338.36
2069-01-01,236.48,71.12,339.61
2070-01-01,237.69,68.14,344.27
2071-01-01,229.17,67.74,339.55
2072-01-01,223.23,64.69,346.54
2073-01-01,220.42,59.62,344.27
2074-01-01,211.99,58.32,342.92
2075-01-01,214.55,56.8,334.13
2076-01-01,205.29,55.11,332.12
2077-01-01,199.3,53.67,338.6
2078-01-01,196.06,49.58,338.68
2079-01-01,195.48,50.91,331.23
2080-01-01,187.62,49.96,330.4
2081-01-01,184.96,49.83,322.9
2082-01-01,187.46,51.08,324.56
2083-01-01,184.65,48.71,320.56
2084-01-01,181.93,45.04,314.69
2085-01-01,173.41,44.13,308.82
