"Date","median","lower_90ci","upper_90ci"
1994-01-01,1355,1324,1381
1995-01-01,1357,1327,1374
1996-01-01,1355,1329,1380
1997-01-01,1356,1331,1376
1998-01-01,1359,1342,1386
1999-01-01,1356,1338,1393
2000-01-01,1355,1334,1385
2001-01-01,1361,1343,1385
2002-01-01,1359,1346,1378
2003-01-01,1363,1348,1386
2004-01-01,1361,1348,1390
2005-01-01,1365,1332,1395
2006-01-01,1356,1325,1399
2007-01-01,1369,1325,1397
2008-01-01,1371,1334,1398
2009-01-01,1371,1332,1397
2010-01-01,1375,1325,1394
2011-01-01,1378,1317,1406
2012-01-01,1385,1313,1409
2013-01-01,1381,1313,1420
2014-01-01,1378,1322,1416
2015-01-01,1385,1331,1410
2016-01-01,1387,1333,1412
2017-01-01,1389,1337,1422
2018-01-01,1396,1337,1424
2019-01-01,1398,1343,1433
2020-01-01,1395,1342,1441
2021-01-01,1404,1347,1449
2022-01-01,1410,1342,1449
2023-01-01,1404,1340,1438
2024-01-01,1409,1340,1437
2025-01-01,1408,1340,1442
2026-01-01,1403,1339,1463
2027-01-01,1405,1344,1455
2028-01-01,1405,1346,1454
2029-01-01,1409,1344,1468
2030-01-01,1418,1345,1473
2031-01-01,1413,1342,1482
2032-01-01,1414,1338,1488
2033-01-01,1418,1339,1483
2034-01-01,1407,1346,1477
2035-01-01,1400,1350,1478
2036-01-01,1398,1360,1476
2037-01-01,1392,1363,1490
2038-01-01,1397,1363,1500
2039-01-01,1410,1370,1500
2040-01-01,1420,1387,1494
2041-01-01,1427,1387,1504
2042-01-01,1431,1392,1516
2043-01-01,1441,1394,1523
2044-01-01,1449,1390,1527
2045-01-01,1461,1392,1540
2046-01-01,1464,1398,1543
2047-01-01,1456,1389,1528
2048-01-01,1461,1388,1529
2049-01-01,1466,1386,1541
2050-01-01,1486,1389,1537
2051-01-01,1489,1392,1543
2052-01-01,1492,1396,1555
2053-01-01,1497,1405,1580
2054-01-01,1499,1405,1603
2055-01-01,1505,1394,1603
2056-01-01,1506,1393,1602
2057-01-01,1510,1400,1613
2058-01-01,1510,1392,1617
2059-01-01,1502,1405,1623
2060-01-01,1505,1407,1639
2061-01-01,1515,1414,1646
2062-01-01,1526,1403,1653
2063-01-01,1524,1405,1668
2064-01-01,1529,1419,1685
2065-01-01,1534,1413,1697
2066-01-01,1540,1401,1702
2067-01-01,1541,1408,1705
2068-01-01,1543,1404,1724
2069-01-01,1527,1400,1739
2070-01-01,1544,1397,1738
2071-01-01,1556,1399,1739
2072-01-01,1545,1399,1748
2073-01-01,1554,1397,1746
2074-01-01,1559,1396,1754
2075-01-01,1568,1398,1766
2076-01-01,1574,1397,1792
2077-01-01,1589,1396,1810
2078-01-01,1599,1388,1806
2079-01-01,1610,1399,1799
2080-01-01,1606,1396,1806
2081-01-01,1614,1384,1810
2082-01-01,1624,1396,1806
2083-01-01,1622,1372,1844
2084-01-01,1628,1370,1873
2085-01-01,1620,1376,1898
