"Date","median","lower_90ci","upper_90ci"
1994-01-01,676.51,649.46,691.04
1995-01-01,676.86,661.81,696.24
1996-01-01,673.99,660.65,695.92
1997-01-01,675.71,664.75,693.12
1998-01-01,675,660.36,684.46
1999-01-01,676.12,658.98,684.83
2000-01-01,678.24,654.69,688.12
2001-01-01,677.39,646.43,694.12
2002-01-01,678.51,646.33,698.23
2003-01-01,682.82,642.37,702.13
2004-01-01,685.25,635.49,703.92
2005-01-01,676.28,632.08,710.21
2006-01-01,675.18,622.85,707.9
2007-01-01,676.59,626.98,712.18
2008-01-01,679.75,626.49,710.69
2009-01-01,683.83,622.08,708.96
2010-01-01,670.67,627.22,716.21
2011-01-01,676.45,622.61,721.36
2012-01-01,673.96,618.1,720.83
2013-01-01,676.78,612.82,720.83
2014-01-01,679.28,601.72,723.6
2015-01-01,676.52,598.36,717.71
2016-01-01,675.74,596.54,722.02
2017-01-01,677.14,591.33,725.8
2018-01-01,671.63,573.86,725.73
2019-01-01,671.51,562.8,727.69
2020-01-01,670.12,560.7,734.97
2021-01-01,662.5,557.11,726.78
2022-01-01,659.58,547.8,732.79
2023-01-01,651.33,544.15,733.66
2024-01-01,653.01,542.33,732.21
2025-01-01,642.97,539.44,734.95
2026-01-01,643.57,540.69,741.34
2027-01-01,639.04,536.79,741.56
2028-01-01,635.69,525.76,733.9
2029-01-01,638.42,512.65,733.84
2030-01-01,628.92,500.85,728.53
2031-01-01,619.76,500.95,726.25
2032-01-01,625.87,487.15,732.52
2033-01-01,625.02,485.14,734.88
2034-01-01,624.93,479.76,737.96
2035-01-01,619.04,475.26,727.42
2036-01-01,619,472.37,720.23
2037-01-01,611.09,461.06,717.91
2038-01-01,611.01,445.98,717.84
2039-01-01,606.77,438.18,716.09
2040-01-01,603.41,419.78,716.44
2041-01-01,602.2,413.01,718.39
2042-01-01,592.16,402.08,716.62
2043-01-01,590.06,402.17,716.1
2044-01-01,590.13,393.45,714.08
2045-01-01,602.51,380.57,712.31
2046-01-01,607.91,370,718.33
2047-01-01,605.72,367.42,709.09
2048-01-01,604.77,366.39,718.07
2049-01-01,593.3,361.08,719.19
2050-01-01,600.99,341.98,712.71
2051-01-01,610.24,322.72,714.56
2052-01-01,607.89,313.79,714.58
2053-01-01,597.08,303.54,721.7
2054-01-01,592.15,295.17,725.89
2055-01-01,586.99,288.7,732.68
2056-01-01,576.73,277.32,736.86
2057-01-01,575.35,276.5,733.71
2058-01-01,566.95,284.12,738.57
2059-01-01,560.81,278.91,735.35
2060-01-01,556.71,276.89,733.73
2061-01-01,553.64,266.32,728.57
2062-01-01,553.56,270.11,724.45
2063-01-01,549.9,259.39,726.29
2064-01-01,537.31,260.38,724.28
2065-01-01,538.39,252.13,732.95
2066-01-01,526.45,235.43,740.03
2067-01-01,527.41,223.9,746.96
2068-01-01,515.63,220.1,746.54
2069-01-01,511.51,216.56,749.4
2070-01-01,509.73,211.7,745.91
2071-01-01,498.53,207.45,741.14
2072-01-01,490.04,202.71,755.84
2073-01-01,486.33,194.31,756.47
2074-01-01,483.13,189.34,762.3
2075-01-01,474.71,189.91,761.53
2076-01-01,468.1,185.29,767.45
2077-01-01,460.97,172.72,776.66
2078-01-01,457.49,166.52,770.84
2079-01-01,450.21,166.84,772.34
2080-01-01,438.47,164.34,776.04
2081-01-01,429.3,161.99,778.32
2082-01-01,420.52,159.81,773.89
2083-01-01,419.99,158.93,774.35
2084-01-01,422.84,150.51,774.3
2085-01-01,413.39,142.83,782.56
