"Date","median","lower_90ci","upper_90ci"
1994-01-01,401.53,379.69,411.92
1995-01-01,407.21,381.72,417.25
1996-01-01,408.37,378.45,420.96
1997-01-01,402.4,382.38,420.63
1998-01-01,400.6,383.79,427.15
1999-01-01,399.54,384.56,425.2
2000-01-01,399.29,385.8,422.45
2001-01-01,398.65,375.13,430.08
2002-01-01,397.18,375.07,424.18
2003-01-01,395.02,374.03,423.84
2004-01-01,392.92,368.56,424.86
2005-01-01,392.03,365.11,427.38
2006-01-01,388.96,358.94,432.86
2007-01-01,396.7,361.39,432.91
2008-01-01,399.59,355.98,429.16
2009-01-01,399.26,359.09,433.25
2010-01-01,397.1,362.78,427.03
2011-01-01,400.19,361.84,430.44
2012-01-01,401.18,356.22,428.15
2013-01-01,404.99,357.48,426.98
2014-01-01,405.8,358.13,428.82
2015-01-01,405.24,358.85,428.92
2016-01-01,397.71,353.18,433.26
2017-01-01,398.5,352.9,431.47
2018-01-01,407.8,347.53,438.6
2019-01-01,401.21,345.61,439.5
2020-01-01,398.49,340.47,437
2021-01-01,407.99,342.4,440.15
2022-01-01,399.99,334.81,436.16
2023-01-01,401.49,331.96,436.77
2024-01-01,399.41,328.64,434.86
2025-01-01,402.94,327.94,433.81
2026-01-01,391.04,331.13,430.87
2027-01-01,384.19,338.87,430.27
2028-01-01,387.02,335.33,430.19
2029-01-01,390.54,333.4,430.34
2030-01-01,393.27,334.88,438.03
2031-01-01,393.62,334.6,448.78
2032-01-01,394.8,331.45,444.36
2033-01-01,386.89,331.14,449.18
2034-01-01,390.76,341.49,444.38
2035-01-01,390.05,341.1,444.21
2036-01-01,381.49,341.26,445.78
2037-01-01,386.31,334.87,445.31
2038-01-01,389.48,332.88,453.28
2039-01-01,387.96,330.56,445.76
2040-01-01,388.39,333.39,446.06
2041-01-01,387.71,325.3,444.27
2042-01-01,389.97,319.52,445.2
2043-01-01,396.96,323.53,448.86
2044-01-01,404.01,320.06,453.68
2045-01-01,401.88,312.3,452.3
2046-01-01,400.27,322.3,449.36
2047-01-01,404.5,323.45,448.57
2048-01-01,405.73,322.52,439.3
2049-01-01,404.74,322.62,439.12
2050-01-01,407.12,330.34,436.68
2051-01-01,404.38,326.19,439.53
2052-01-01,407.6,331.58,437.23
2053-01-01,407.09,328.01,438.52
2054-01-01,412.48,327.65,440.22
2055-01-01,406.35,321.9,440.34
2056-01-01,410.71,314.45,444.65
2057-01-01,414.48,308.42,444.92
2058-01-01,412.38,308.08,448.15
2059-01-01,406.78,307.06,448.98
2060-01-01,409.49,304,452.4
2061-01-01,398.62,301.75,448.59
2062-01-01,400.83,303,451.54
2063-01-01,403.66,297.17,452.03
2064-01-01,404.47,287.88,454.02
2065-01-01,407.12,280.73,453.66
2066-01-01,402.32,275.41,456.81
2067-01-01,397.5,277.25,454.25
2068-01-01,385.44,272.44,456.68
2069-01-01,387.82,264.74,453.12
2070-01-01,388.42,266.65,455.11
2071-01-01,391.36,258.84,459.71
2072-01-01,386.49,261.49,461.82
2073-01-01,387.64,258.96,459.94
2074-01-01,382.45,266.73,458.47
2075-01-01,382.11,266.45,457.87
2076-01-01,388.69,263.52,456.05
2077-01-01,387.89,260.05,454.59
2078-01-01,389.55,267.4,455.05
2079-01-01,390.67,263.37,461.9
2080-01-01,391.47,264.08,470.01
2081-01-01,393.29,264.95,462.17
2082-01-01,384.63,265.29,468.25
2083-01-01,382.34,266.14,467.99
2084-01-01,376.73,263.05,467.46
2085-01-01,380.05,259.68,466.45
