"Date","median","lower_90ci","upper_90ci"
1994-01-01,633,608,647
1995-01-01,633,618,639
1996-01-01,633,609,650
1997-01-01,634,604,651
1998-01-01,626,598,651
1999-01-01,622,599,649
2000-01-01,616,597,655
2001-01-01,618,593,661
2002-01-01,617,593,660
2003-01-01,606,589,660
2004-01-01,606,577,663
2005-01-01,613,575,658
2006-01-01,606,567,660
2007-01-01,616,572,662
2008-01-01,621,562,666
2009-01-01,620,557,667
2010-01-01,613,562,672
2011-01-01,611,550,666
2012-01-01,606,550,667
2013-01-01,613,541,673
2014-01-01,609,530,673
2015-01-01,608,515,670
2016-01-01,610,502,662
2017-01-01,611,500,674
2018-01-01,611,486,674
2019-01-01,606,476,668
2020-01-01,594,473,658
2021-01-01,592,463,657
2022-01-01,592,442,654
2023-01-01,592,437,657
2024-01-01,589,433,655
2025-01-01,587,430,648
2026-01-01,586,422,645
2027-01-01,592,411,640
2028-01-01,593,403,646
2029-01-01,595,401,651
2030-01-01,591,395,648
2031-01-01,576,386,653
2032-01-01,572,375,659
2033-01-01,568,373,663
2034-01-01,562,376,658
2035-01-01,556,369,654
2036-01-01,563,364,655
2037-01-01,555,354,655
2038-01-01,560,344,644
2039-01-01,559,337,643
2040-01-01,555,327,646
2041-01-01,551,313,654
2042-01-01,541,306,647
2043-01-01,548,297,646
2044-01-01,550,281,646
2045-01-01,553,271,645
2046-01-01,548,266,649
2047-01-01,542,259,639
2048-01-01,541,249,635
2049-01-01,522,244,632
2050-01-01,522,244,632
2051-01-01,529,233,639
2052-01-01,526,232,636
2053-01-01,531,226,634
2054-01-01,525,220,627
2055-01-01,521,212,621
2056-01-01,529,207,624
2057-01-01,525,202,623
2058-01-01,517,198,618
2059-01-01,518,191,624
2060-01-01,516,191,626
2061-01-01,518,179,614
2062-01-01,511,181,613
2063-01-01,509,175,609
2064-01-01,515,170,616
2065-01-01,511,166,610
2066-01-01,508,158,613
2067-01-01,500,155,616
2068-01-01,499,138,619
2069-01-01,510,126,619
2070-01-01,517,122,623
2071-01-01,505,117,626
2072-01-01,511,109,629
2073-01-01,502,107,628
2074-01-01,490,99,628
2075-01-01,490,95,628
2076-01-01,489,87,630
2077-01-01,498,83,627
2078-01-01,493,84,634
2079-01-01,501,89,630
2080-01-01,490,79,634
2081-01-01,478,73,632
2082-01-01,481,74,632
2083-01-01,473,70,620
2084-01-01,479,67,623
2085-01-01,480,67,627
