"Date","median","lower_90ci","upper_90ci"
1994-06-01,11.99,10.06,14.59
1995-06-01,12.21,10.08,14.59
1996-06-01,11.82,9.73,14.35
1997-06-01,11.6,10.07,14.3
1998-06-01,11.57,10.03,14.5
1999-06-01,11.44,9.98,14.43
2000-06-01,12,9.83,14.44
2001-06-01,11.45,10.09,15.41
2002-06-01,11.56,10.01,15.7
2003-06-01,11.69,10.09,16.19
2004-06-01,11.51,10.18,15.95
2005-06-01,11.71,9.89,15.44
2006-06-01,11.19,9.64,15.62
2007-06-01,11.38,9.78,16.53
2008-06-01,11.23,9.83,14.68
2009-06-01,11.31,9.94,14.34
2010-06-01,11.56,9.92,14.37
2011-06-01,11.41,9.62,14.88
2012-06-01,11.12,9.51,14.81
2013-06-01,11.04,9.62,14.53
2014-06-01,11.26,9.51,15.81
2015-06-01,10.92,9.39,16.03
2016-06-01,11.44,9.28,15.24
2017-06-01,11.4,9.73,16.86
2018-06-01,11.9,10.41,16.78
2019-06-01,11.71,10.24,16.82
2020-06-01,11.87,10.31,17.43
2021-06-01,12.46,11.09,17.32
2022-06-01,12.2,11.01,16.48
2023-06-01,12.65,10.95,16.09
2024-06-01,12.21,10.86,16.87
2025-06-01,12.36,10.79,17.46
2026-06-01,12.93,10.81,17.45
2027-06-01,12.43,10.43,17.12
2028-06-01,12.46,10.31,19.09
2029-06-01,12.51,10.33,19.33
2030-06-01,12.18,10.46,19.46
2031-06-01,12.67,10.35,19.01
2032-06-01,13.01,10.24,18.85
2033-06-01,12.72,10.38,18.94
2034-06-01,12.69,10.22,19.49
2035-06-01,13.04,10.11,19.72
2036-06-01,13.07,9.73,19.89
2037-06-01,13.36,9.86,19.33
2038-06-01,14.05,9.86,19.36
2039-06-01,13.58,10.12,19.54
2040-06-01,13.71,10.71,20.54
2041-06-01,13.72,10.5,20.63
2042-06-01,13.89,10.29,20.69
2043-06-01,14.06,10.44,20.76
2044-06-01,14.07,10.28,20.79
2045-06-01,14.58,10.28,23.33
2046-06-01,15.63,10.21,22.38
2047-06-01,14.59,10.06,22.12
2048-06-01,13.54,9.63,23.19
2049-06-01,13.62,9.66,25.04
2050-06-01,13.89,9.44,25.42
2051-06-01,13.55,9.48,27.39
2052-06-01,14.31,9.49,27.66
2053-06-01,15.34,9.49,27.61
2054-06-01,15.43,9.56,27.23
2055-06-01,15.6,9.51,28.93
2056-06-01,16.47,9.65,29
2057-06-01,15.92,9.76,28.73
2058-06-01,14.93,9.77,28.36
2059-06-01,14.85,9.99,30.81
2060-06-01,16.4,10,32.47
2061-06-01,16.35,9.69,33.09
2062-06-01,16.24,9.4,32.72
2063-06-01,16.44,9.7,33.38
2064-06-01,16.42,9.61,34.4
2065-06-01,16.55,9.64,35.38
2066-06-01,17.97,10.56,35.92
2067-06-01,17.8,10.59,38.36
2068-06-01,18.34,10.55,41.11
2069-06-01,18.49,10.79,41.92
2070-06-01,18.25,9.26,42.32
2071-06-01,18.92,9.32,44.24
2072-06-01,19.51,9.16,43.51
2073-06-01,19.57,9.16,44.04
2074-06-01,19.83,9.04,44.4
2075-06-01,19.9,9.14,43.25
2076-06-01,21.09,9.41,44.86
2077-06-01,23.06,9.33,45.36
2078-06-01,23.39,9.73,44.41
2079-06-01,25.51,9.84,47.61
2080-06-01,26.06,9.94,47.58
2081-06-01,26.21,9.86,45.45
2082-06-01,27.06,10.28,45.23
2083-06-01,25.82,10.16,47.76
2084-06-01,29.17,10.17,47.89
2085-06-01,29.62,10.23,47.03
