"Date","median","lower_90ci","upper_90ci"
1994-06-01,4.16,3.58,4.75
1995-06-01,4.15,3.57,4.74
1996-06-01,3.94,3.62,4.78
1997-06-01,3.98,3.65,4.78
1998-06-01,4.11,3.59,4.77
1999-06-01,4.1,3.46,4.68
2000-06-01,4.02,3.47,4.62
2001-06-01,4,3.46,4.63
2002-06-01,4.11,3.48,4.66
2003-06-01,4.08,3.52,4.77
2004-06-01,4.03,3.49,4.8
2005-06-01,4.05,3.47,4.59
2006-06-01,4.06,3.44,4.65
2007-06-01,3.96,3.45,4.58
2008-06-01,4,3.36,4.59
2009-06-01,4.08,3.27,4.9
2010-06-01,3.92,3.19,5.02
2011-06-01,3.87,3.1,5.06
2012-06-01,3.88,3.16,5
2013-06-01,3.86,3.14,5.07
2014-06-01,3.87,3.14,5.12
2015-06-01,3.97,3.16,5.76
2016-06-01,4.03,3.24,5.92
2017-06-01,4.02,3.26,6.11
2018-06-01,3.92,3.28,6.09
2019-06-01,3.96,3.25,6.08
2020-06-01,3.97,3.41,6.11
2021-06-01,3.93,3.38,6.12
2022-06-01,3.98,3.33,6.12
2023-06-01,4.08,3.27,6.22
2024-06-01,4.15,3.3,6.42
2025-06-01,4.16,3.28,6.52
2026-06-01,4.15,3.28,6.6
2027-06-01,4.15,3.27,6.77
2028-06-01,4.27,3.25,6.73
2029-06-01,4.31,3.24,6.81
2030-06-01,4.28,3.27,6.81
2031-06-01,4.24,3.28,6.83
2032-06-01,4.13,3.29,6.89
2033-06-01,4.2,3.26,7.01
2034-06-01,4.12,3.27,6.87
2035-06-01,4.14,3.45,6.87
2036-06-01,4.06,3.56,6.72
2037-06-01,4.08,3.56,6.64
2038-06-01,4.11,3.58,7
2039-06-01,4.11,3.62,6.82
2040-06-01,4.12,3.56,6.89
2041-06-01,4.13,3.58,6.99
2042-06-01,4.18,3.48,7.02
2043-06-01,4.51,3.39,7.15
2044-06-01,4.72,3.37,7.24
2045-06-01,4.73,3.43,6.77
2046-06-01,4.69,3.42,6.84
2047-06-01,4.71,3.48,7.38
2048-06-01,5,3.5,7.44
2049-06-01,5.14,3.67,7.43
2050-06-01,5.07,3.67,7.42
2051-06-01,5.01,3.49,7.62
2052-06-01,5.19,3.42,7.87
2053-06-01,5.21,3.51,8.08
2054-06-01,5.48,3.55,8.08
2055-06-01,5.4,3.5,8.2
2056-06-01,5.33,3.59,8.39
2057-06-01,5.25,3.68,8.21
2058-06-01,5.26,3.71,8.32
2059-06-01,5.25,3.74,8.44
2060-06-01,5.34,3.8,8.57
2061-06-01,5.35,3.83,8.8
2062-06-01,5.47,3.81,9.15
2063-06-01,5.36,3.84,9.33
2064-06-01,5.35,4.02,9.47
2065-06-01,5.3,3.97,9.71
2066-06-01,5.28,3.96,10.11
2067-06-01,5.39,3.9,10.35
2068-06-01,5.33,3.86,10.26
2069-06-01,5.27,3.84,10.45
2070-06-01,5.26,3.8,10.57
2071-06-01,5.3,3.77,10.69
2072-06-01,5.31,3.89,10.92
2073-06-01,5.08,3.85,11.19
2074-06-01,5.2,3.81,11.69
2075-06-01,5.23,3.74,12.16
2076-06-01,5.31,3.82,12.46
2077-06-01,5.36,3.81,12.3
2078-06-01,5.19,3.8,12.54
2079-06-01,5.08,3.87,12.83
2080-06-01,5.14,3.84,13.05
2081-06-01,5.3,3.79,13.65
2082-06-01,5.14,3.89,13.8
2083-06-01,5.05,3.89,13.94
2084-06-01,5.05,3.91,14.25
2085-06-01,5.04,4.01,14.46
