"Date","median","lower_90ci","upper_90ci"
1994-01-01,1093,1073,1112
1995-01-01,1089,1067,1101
1996-01-01,1083,1059,1101
1997-01-01,1078,1062,1106
1998-01-01,1089,1058,1102
1999-01-01,1085,1061,1103
2000-01-01,1072,1059,1100
2001-01-01,1073,1052,1099
2002-01-01,1069,1052,1100
2003-01-01,1070,1036,1098
2004-01-01,1066,1026,1091
2005-01-01,1068,1019,1099
2006-01-01,1073,1006,1103
2007-01-01,1073,1004,1107
2008-01-01,1078,994,1113
2009-01-01,1071,998,1118
2010-01-01,1065,999,1126
2011-01-01,1073,990,1129
2012-01-01,1071,982,1126
2013-01-01,1073,977,1122
2014-01-01,1091,959,1130
2015-01-01,1092,946,1130
2016-01-01,1080,928,1122
2017-01-01,1082,913,1126
2018-01-01,1087,900,1128
2019-01-01,1073,895,1126
2020-01-01,1067,880,1138
2021-01-01,1073,872,1145
2022-01-01,1066,855,1146
2023-01-01,1065,853,1142
2024-01-01,1055,845,1141
2025-01-01,1052,843,1141
2026-01-01,1044,837,1148
2027-01-01,1043,828,1152
2028-01-01,1038,806,1144
2029-01-01,1036,789,1142
2030-01-01,1039,777,1141
2031-01-01,1046,762,1126
2032-01-01,1041,740,1120
2033-01-01,1033,726,1128
2034-01-01,1036,728,1113
2035-01-01,1034,709,1100
2036-01-01,1028,694,1104
2037-01-01,1027,671,1104
2038-01-01,1021,665,1111
2039-01-01,1009,651,1113
2040-01-01,1015,651,1117
2041-01-01,1020,646,1129
2042-01-01,1010,639,1136
2043-01-01,1003,642,1147
2044-01-01,992,633,1159
2045-01-01,980,635,1162
2046-01-01,987,645,1158
2047-01-01,980,642,1150
2048-01-01,984,633,1160
2049-01-01,1000,619,1158
2050-01-01,1012,604,1158
2051-01-01,1010,597,1152
2052-01-01,1008,591,1156
2053-01-01,997,582,1154
2054-01-01,996,570,1152
2055-01-01,995,559,1150
2056-01-01,993,542,1149
2057-01-01,992,540,1150
2058-01-01,988,543,1153
2059-01-01,990,526,1152
2060-01-01,985,514,1149
2061-01-01,975,511,1139
2062-01-01,968,511,1138
2063-01-01,962,514,1136
2064-01-01,945,493,1139
2065-01-01,923,494,1148
2066-01-01,914,480,1156
2067-01-01,913,480,1158
2068-01-01,905,469,1148
2069-01-01,898,459,1156
2070-01-01,886,452,1161
2071-01-01,883,453,1161
2072-01-01,879,451,1159
2073-01-01,867,442,1161
2074-01-01,861,442,1147
2075-01-01,865,434,1145
2076-01-01,853,413,1152
2077-01-01,850,408,1154
2078-01-01,842,405,1140
2079-01-01,827,410,1146
2080-01-01,810,411,1143
2081-01-01,800,406,1130
2082-01-01,779,407,1128
2083-01-01,763,402,1103
2084-01-01,763,394,1090
2085-01-01,766,399,1089
