"Date","median","lower_90ci","upper_90ci"
1994-01-01,531.75,523.17,545.71
1995-01-01,539.38,530.83,548.17
1996-01-01,539.98,532.83,548.13
1997-01-01,542.73,535.2,551.24
1998-01-01,542.4,533.02,552.38
1999-01-01,543.48,535.92,551.01
2000-01-01,548.86,537.69,556.4
2001-01-01,549.56,539.67,559.28
2002-01-01,549.9,540.14,563.69
2003-01-01,551.53,540.36,569.9
2004-01-01,551.47,535.05,571.72
2005-01-01,551.26,538.12,574.94
2006-01-01,554.1,535.64,575.23
2007-01-01,558.28,533.7,584.93
2008-01-01,561.18,538.96,588.7
2009-01-01,561.77,540.31,589.74
2010-01-01,561.4,540.54,595.42
2011-01-01,564.7,540.99,595.63
2012-01-01,566.44,539.16,596.96
2013-01-01,564.6,538.88,595.22
2014-01-01,569.43,537.58,595.77
2015-01-01,565.35,532.2,597.12
2016-01-01,567.95,530.86,597.78
2017-01-01,571.47,532.7,598.95
2018-01-01,569.2,530.07,601.9
2019-01-01,569.39,528.55,603.73
2020-01-01,570.47,526.16,603.13
2021-01-01,571.63,521.18,599.72
2022-01-01,568.07,521.27,603.29
2023-01-01,570.16,519.83,604.41
2024-01-01,566.28,519.49,603.17
2025-01-01,563.98,518.38,605.45
2026-01-01,563.37,520.49,607.71
2027-01-01,563.92,520.05,613.66
2028-01-01,563.2,516.95,611.39
2029-01-01,562.17,515.78,610.94
2030-01-01,560.58,510.92,606.77
2031-01-01,562.18,498.83,602.23
2032-01-01,562.1,498.85,606.41
2033-01-01,564.35,500.13,605.25
2034-01-01,571.62,498.93,608.6
2035-01-01,570.52,501.11,612.03
2036-01-01,568.52,505.85,613.49
2037-01-01,567.47,499.44,612.77
2038-01-01,567.15,495.61,612.07
2039-01-01,565.37,489.8,613.39
2040-01-01,566.69,484.51,616.88
2041-01-01,567.6,482.2,623.22
2042-01-01,572.49,480.86,624.46
2043-01-01,575.31,479.38,628.27
2044-01-01,576.03,477.4,630.59
2045-01-01,578.52,479.46,637.16
2046-01-01,578.88,479.86,637.91
2047-01-01,575.21,476.98,636.2
2048-01-01,574.77,479.89,640.57
2049-01-01,573.23,480.42,646.17
2050-01-01,570.64,482.46,644.24
2051-01-01,575.2,481.73,649.02
2052-01-01,578.59,476.83,652.42
2053-01-01,577.64,469.7,661.34
2054-01-01,578.62,464.27,665.66
2055-01-01,576,466.73,668.16
2056-01-01,571.57,466.16,666.34
2057-01-01,570.47,465.37,666.99
2058-01-01,572.35,467.62,675.11
2059-01-01,571.71,466.93,679.53
2060-01-01,572.17,460.08,686.3
2061-01-01,574.52,462.55,685.47
2062-01-01,574.72,460.72,686.54
2063-01-01,577.67,457.17,685.54
2064-01-01,576.51,454,685.84
2065-01-01,574.54,456.07,691.1
2066-01-01,571.33,451.6,691.74
2067-01-01,569.63,451.02,695.83
2068-01-01,566.95,448.52,699.64
2069-01-01,562.79,448.72,700.68
2070-01-01,562.23,449.52,702.98
2071-01-01,562.73,446.2,704.95
2072-01-01,559.77,444.32,717.39
2073-01-01,561.37,445.82,725.2
2074-01-01,557.15,447.08,728.74
2075-01-01,554.03,443.67,733.2
2076-01-01,553.82,441.25,746.49
2077-01-01,553.08,440.29,751.27
2078-01-01,555.72,438.77,753.82
2079-01-01,560.66,434.99,764.49
2080-01-01,558.8,434.94,769.7
2081-01-01,559.98,434.79,771.77
2082-01-01,563.68,437.67,776.04
2083-01-01,559.01,437.59,777.25
2084-01-01,555.43,435.01,786.83
2085-01-01,562.39,428.51,812.8
