"Date","median","lower_90ci","upper_90ci"
1994-06-01,34.29,30.7,38.44
1995-06-01,34.21,31.06,37.86
1996-06-01,34.05,31,38.46
1997-06-01,33.8,30.62,38.51
1998-06-01,33.17,30.27,38.44
1999-06-01,32.74,29.89,37.6
2000-06-01,34.4,29.15,37.18
2001-06-01,34.01,28.75,38.05
2002-06-01,34.3,28.75,37.05
2003-06-01,34.15,28.96,39.2
2004-06-01,33.59,29.26,38.73
2005-06-01,33.1,29.41,39.64
2006-06-01,33.1,28.68,39.9
2007-06-01,32.38,28.73,40.85
2008-06-01,32.59,28.69,40.86
2009-06-01,33.15,27.5,40.5
2010-06-01,32.69,27.57,40.79
2011-06-01,32.22,26.8,40.38
2012-06-01,32.58,26.77,40.2
2013-06-01,32.77,27.05,40.99
2014-06-01,32.47,26.58,40.96
2015-06-01,31.95,24.53,41.2
2016-06-01,33.14,24.9,41.26
2017-06-01,33.1,24.8,41.45
2018-06-01,33.45,25.09,40.55
2019-06-01,33.5,24.86,40.26
2020-06-01,33.55,24.92,40.64
2021-06-01,33.87,24.77,41.16
2022-06-01,32.72,23.59,41.27
2023-06-01,32.8,23.4,41.52
2024-06-01,33,22.55,41.23
2025-06-01,33.19,22.03,38.94
2026-06-01,32.17,20.7,39.25
2027-06-01,31.76,20.45,39.25
2028-06-01,31.9,21.21,39.51
2029-06-01,32.12,21.07,39.02
2030-06-01,31.54,20.83,38.38
2031-06-01,30.2,20.47,38.55
2032-06-01,31.88,19.76,38.66
2033-06-01,31.9,20.07,37.49
2034-06-01,32.01,20.61,37.49
2035-06-01,29.47,20.55,36.78
2036-06-01,29.48,20.45,37.34
2037-06-01,28.9,20.05,36.97
2038-06-01,28.54,19.88,37.03
2039-06-01,28.73,20,37.5
2040-06-01,28.84,19.47,38.31
2041-06-01,29.24,18.72,38.54
2042-06-01,28.94,18.38,38.32
2043-06-01,27.52,18.06,38.17
2044-06-01,27.46,17.82,38.63
2045-06-01,27.17,17.6,38.55
2046-06-01,27.28,17.51,38.8
2047-06-01,27.17,17.04,38.72
2048-06-01,27.29,15.67,38.64
2049-06-01,27.52,15.18,38.26
2050-06-01,26.95,15.66,38.6
2051-06-01,26.99,15.4,38.28
2052-06-01,27.31,15.22,38.1
2053-06-01,27.19,14.98,38.11
2054-06-01,27.79,14.23,38.76
2055-06-01,27.89,14.16,39.1
2056-06-01,28.18,14.11,39.22
2057-06-01,28.19,14,39.86
2058-06-01,28.47,12.85,40.12
2059-06-01,28.42,12.36,41.32
2060-06-01,27.8,12.47,40.13
2061-06-01,28.08,12.45,41.08
2062-06-01,27.93,12.16,41.62
2063-06-01,27.47,11.51,41.74
2064-06-01,27.27,10.82,41.96
2065-06-01,27.2,10.72,41.75
2066-06-01,27.1,10.22,41.49
2067-06-01,27.14,10.06,42.37
2068-06-01,26.93,9.57,43.19
2069-06-01,27.15,8.96,43.81
2070-06-01,27.69,8.85,44.02
2071-06-01,28.66,8.56,43.73
2072-06-01,29.88,8.22,43.03
2073-06-01,30.46,8.27,43.27
2074-06-01,30.49,7.8,42.85
2075-06-01,30.43,7.73,43.37
2076-06-01,30.85,7.44,43.57
2077-06-01,31.5,7.22,45.42
2078-06-01,31.28,7.24,46.12
2079-06-01,31.31,7.78,46.6
2080-06-01,30.93,7,46.81
2081-06-01,31.17,6.51,47.58
2082-06-01,31.51,6.67,48.39
2083-06-01,31.05,6.62,48.93
2084-06-01,29.69,6.6,50.29
2085-06-01,29.85,6.41,50.44
