"Date","median","lower_90ci","upper_90ci"
1994-09-01,74.64,59.73,86.64
1995-09-01,74.53,59.45,85.41
1996-09-01,71.69,59.78,84.71
1997-09-01,69.54,60,84.65
1998-09-01,67.89,57.72,79.35
1999-09-01,65.84,58.13,75.66
2000-09-01,66.83,55.17,71.14
2001-09-01,64.32,55.14,72.05
2002-09-01,62.68,54.42,70.83
2003-09-01,60.51,53.34,69.78
2004-09-01,60.25,52.04,69.87
2005-09-01,60.02,50,67.57
2006-09-01,59.48,49.61,68.38
2007-09-01,58.78,48.9,69.09
2008-09-01,57.38,48.33,64.87
2009-09-01,55.16,48.07,63.97
2010-09-01,55.25,47.33,63.8
2011-09-01,52.82,45.75,63.88
2012-09-01,51.91,44.96,64.63
2013-09-01,51.98,44.74,66.36
2014-09-01,52.06,43.78,67.94
2015-09-01,52.28,42.9,69.09
2016-09-01,52.41,42.32,68.3
2017-09-01,50.15,40.78,70.56
2018-09-01,50.74,40.43,70.33
2019-09-01,50.36,37.94,70.12
2020-09-01,50.25,37.64,70.46
2021-09-01,47.45,35.61,69.68
2022-09-01,45.38,32.08,70.05
2023-09-01,43.94,31.51,67.98
2024-09-01,44.27,30.99,63.28
2025-09-01,43.3,30.9,61.82
2026-09-01,42.84,30.22,61.57
2027-09-01,41.53,30.01,60.12
2028-09-01,41.72,29.64,59.86
2029-09-01,39.82,27.94,58.93
2030-09-01,37.8,27.67,57.51
2031-09-01,37.86,26.9,57.89
2032-09-01,37.02,26.2,57.95
2033-09-01,37.36,26.39,55.63
2034-09-01,36.01,25.8,54.98
2035-09-01,35.75,25.52,55.26
2036-09-01,34.98,24.31,56.16
2037-09-01,34.56,23.76,55.9
2038-09-01,33.37,23.34,56.11
2039-09-01,32.98,22.73,56.81
2040-09-01,32.49,22.25,57.77
2041-09-01,32.28,22.37,58.06
2042-09-01,31.8,22.19,57.27
2043-09-01,32.08,21.49,60.29
2044-09-01,32.1,20.81,61.92
2045-09-01,31.65,20.29,58.61
2046-09-01,30.98,20.09,56.99
2047-09-01,30.64,19.31,54.1
2048-09-01,28.82,18.21,52.78
2049-09-01,28.16,16.62,51.84
2050-09-01,27.17,16.06,50.65
2051-09-01,26.79,15.78,50.57
2052-09-01,27.02,15,50.59
2053-09-01,26.23,14.7,49.83
2054-09-01,26.42,14.23,51.34
2055-09-01,26.22,12.87,52.66
2056-09-01,26.51,12.59,54.79
2057-09-01,26.16,12.54,53.75
2058-09-01,26.61,12.41,52.75
2059-09-01,26.1,12.29,51.8
2060-09-01,25.64,11.83,51.73
2061-09-01,26.67,11.59,51.87
2062-09-01,25.64,11.42,52.81
2063-09-01,25.04,10.85,53.15
2064-09-01,24.71,10.58,52.87
2065-09-01,24.2,10.25,53.07
2066-09-01,24.43,9.62,51.66
2067-09-01,24.39,9.48,51
2068-09-01,24.44,9.24,51.07
2069-09-01,24.64,9.09,49.71
2070-09-01,24.18,8.76,48.97
2071-09-01,23.94,8.1,48.57
2072-09-01,23.37,8.03,48.52
2073-09-01,22.89,7.98,44.95
2074-09-01,22.52,7.8,43.93
2075-09-01,22.56,7.51,47.57
2076-09-01,21.52,7.12,50.64
2077-09-01,20.96,6.85,52
2078-09-01,20.79,6.48,50.87
2079-09-01,20.17,6.64,50.7
2080-09-01,19.3,6.48,50.05
2081-09-01,18.56,6.31,50.21
2082-09-01,17.73,6.24,50.4
2083-09-01,17.72,5.88,50.02
2084-09-01,17.89,6.17,49.74
2085-09-01,17.81,6.04,48.01
