"Date","median","lower_90ci","upper_90ci"
1994-06-01,712.94,682.05,731.2
1995-06-01,712.5,692.26,728.63
1996-06-01,710.41,702.17,722.18
1997-06-01,716.55,701.21,719.88
1998-06-01,711.69,698.83,724.45
1999-06-01,713.76,693.29,726.82
2000-06-01,716.16,682.87,723.42
2001-06-01,716.23,685.16,726.34
2002-06-01,715.15,685.5,725.85
2003-06-01,717.56,680.34,730.58
2004-06-01,710.95,680.18,727.83
2005-06-01,712.33,677.17,728.11
2006-06-01,715.93,672.16,729.63
2007-06-01,719.42,665.74,743.41
2008-06-01,716.49,651.2,751.39
2009-06-01,715.61,647.71,754.79
2010-06-01,709.84,653.98,756.9
2011-06-01,709.34,651.43,767.36
2012-06-01,713.43,650.21,763.15
2013-06-01,720.25,642.52,761.75
2014-06-01,722.36,636.59,757.88
2015-06-01,729.42,635.82,757.77
2016-06-01,728.73,637.66,753.84
2017-06-01,732.8,636.52,762.51
2018-06-01,734.29,638.92,773.57
2019-06-01,732.12,639.5,774.41
2020-06-01,730.77,645.96,779.57
2021-06-01,720.89,660.38,785.24
2022-06-01,713.74,656.32,781
2023-06-01,716.1,653.33,783.3
2024-06-01,705.27,658.97,779.66
2025-06-01,708.29,656.4,785.81
2026-06-01,713.1,649.25,787.98
2027-06-01,704.48,645.57,785.6
2028-06-01,707.37,650.5,784.25
2029-06-01,703.89,643.9,782.31
2030-06-01,704.22,636.66,781.14
2031-06-01,695.58,627.65,786.94
2032-06-01,700.23,623.62,781.47
2033-06-01,702.61,624.08,785.49
2034-06-01,700.86,614.66,780.33
2035-06-01,700.25,611.34,787.32
2036-06-01,704.29,599.88,784.52
2037-06-01,706.43,598.69,782.4
2038-06-01,715.8,598.62,776.27
2039-06-01,723.34,594.26,784.17
2040-06-01,724.21,597.93,807.69
2041-06-01,731.79,597.24,796.59
2042-06-01,730.47,594.74,788.14
2043-06-01,720.14,594.18,791.14
2044-06-01,714.78,593.36,799.29
2045-06-01,720.59,599.1,804.79
2046-06-01,730.22,602.7,808.1
2047-06-01,729.76,593.6,804.05
2048-06-01,728.65,588.56,801.13
2049-06-01,728.43,582.9,800.55
2050-06-01,727.97,580.62,803.48
2051-06-01,727.08,582.93,808.13
2052-06-01,733.84,581.87,810.25
2053-06-01,740.77,583.04,809.14
2054-06-01,742.55,582.91,817.74
2055-06-01,742,578.13,815.33
2056-06-01,740.01,583.08,811.06
2057-06-01,738.39,578.2,821.52
2058-06-01,736.29,565.37,821.9
2059-06-01,742.35,562.63,829.62
2060-06-01,747.63,566.79,838.65
2061-06-01,752.49,566.77,838.99
2062-06-01,750,559.25,838.01
2063-06-01,746.97,556.52,837.58
2064-06-01,753.85,553.7,843.45
2065-06-01,749.59,554.9,843.98
2066-06-01,750.19,552.03,847.51
2067-06-01,748.34,545.56,846.98
2068-06-01,754.23,551.12,857.46
2069-06-01,753.2,547.32,863.78
2070-06-01,749.13,547.67,867.09
2071-06-01,747.74,542.49,870.89
2072-06-01,740.74,545.97,877.1
2073-06-01,742.63,540.49,881.79
2074-06-01,745.01,543.13,884.16
2075-06-01,736.69,539.54,889.69
2076-06-01,726.37,518.11,897.17
2077-06-01,724.55,515.39,897.09
2078-06-01,722.74,520.25,898.91
2079-06-01,719.13,528.43,895.99
2080-06-01,718.82,527.46,892.46
2081-06-01,721.12,515.1,898.51
2082-06-01,727.99,517.63,892.95
2083-06-01,729.97,515.83,892.97
2084-06-01,734.64,503.14,896.28
2085-06-01,734.51,503.52,903.65
