"Date","median","lower_90ci","upper_90ci"
1994-09-01,216.64,206.04,225.52
1995-09-01,214.02,201.83,225
1996-09-01,210.3,196.6,222.56
1997-09-01,208.98,197.38,221.42
1998-09-01,204.94,196.51,218.02
1999-09-01,204.69,195.33,213.77
2000-09-01,202.88,194.45,216.82
2001-09-01,200.57,189.67,221.6
2002-09-01,202.08,186.47,214.24
2003-09-01,200.91,188.29,211.61
2004-09-01,196.7,188.11,206.82
2005-09-01,196.08,184.09,211.61
2006-09-01,194.7,186.22,210.27
2007-09-01,195.61,177.51,210.54
2008-09-01,199.88,176.19,209.6
2009-09-01,197.28,170.8,210.16
2010-09-01,197.89,171.61,216.19
2011-09-01,199.14,171.06,218.55
2012-09-01,200.37,171.19,216.65
2013-09-01,199.3,168.39,213.47
2014-09-01,203.66,162.1,212.74
2015-09-01,203.3,164.78,209.14
2016-09-01,197,162.07,212.15
2017-09-01,196.93,158.95,211.14
2018-09-01,197.83,156.28,208.7
2019-09-01,194.21,152.65,205.51
2020-09-01,193.82,150.83,208.67
2021-09-01,187.63,146.4,210.18
2022-09-01,189.95,135.72,205.15
2023-09-01,188.47,135.52,206.58
2024-09-01,178.83,135.83,207.79
2025-09-01,177.37,132.46,209.64
2026-09-01,175.79,127.14,210.78
2027-09-01,173.19,127.74,209.33
2028-09-01,176.63,129.95,209.73
2029-09-01,174.74,127.88,214.93
2030-09-01,175.55,124.03,211.56
2031-09-01,177.93,120.78,213.38
2032-09-01,178.21,110.47,215.62
2033-09-01,178.35,111.25,219.69
2034-09-01,179.47,107.93,218.31
2035-09-01,182.25,104.46,216.13
2036-09-01,178.4,102.65,213.49
2037-09-01,178.43,99.66,213.42
2038-09-01,175.75,102.15,216.32
2039-09-01,176.32,99.42,216.05
2040-09-01,174.66,96.86,218.63
2041-09-01,172.21,95.64,218.05
2042-09-01,168.93,95.51,218.13
2043-09-01,166.53,92.85,224.85
2044-09-01,160.59,93.77,228.46
2045-09-01,159.99,94.73,224.29
2046-09-01,162.56,97.03,222.74
2047-09-01,159.2,95.19,225.36
2048-09-01,159.38,93.47,225.51
2049-09-01,165.44,93.45,227.35
2050-09-01,169.19,89.98,228.64
2051-09-01,175.49,90.54,227.82
2052-09-01,176.96,89.69,233.52
2053-09-01,178.19,88.92,231.9
2054-09-01,173.36,87.88,231.88
2055-09-01,168.06,87.07,229.71
2056-09-01,169.68,86.99,224.85
2057-09-01,172.31,87.31,231.08
2058-09-01,170.91,84.13,238.19
2059-09-01,166.64,84.69,237.08
2060-09-01,163.66,82.56,243.07
2061-09-01,157.44,84.34,244.67
2062-09-01,157.68,84.49,238.77
2063-09-01,158.75,81.97,232.43
2064-09-01,161.36,80.55,232.17
2065-09-01,156.88,79.26,231.72
2066-09-01,151.9,76.56,238.04
2067-09-01,151.46,75.87,242.33
2068-09-01,148.61,72.74,242.74
2069-09-01,146.96,73.4,246.6
2070-09-01,147.1,74.4,250.09
2071-09-01,147.14,71.27,247.36
2072-09-01,151.51,71.75,247.72
2073-09-01,149.42,70.43,252.53
2074-09-01,146.31,70.43,249.34
2075-09-01,146.58,69.91,250.58
2076-09-01,144.21,68.5,258.79
2077-09-01,145.76,67.55,259.1
2078-09-01,141.84,68.45,256.63
2079-09-01,137.77,69.67,260.54
2080-09-01,134.9,69.4,250.24
2081-09-01,132.46,68.23,253.57
2082-09-01,131.15,67.98,252.15
2083-09-01,123.16,67.52,241.49
2084-09-01,124.47,66.85,240.2
2085-09-01,129.22,67.34,240.61
