"Date","median","lower_90ci","upper_90ci"
1994-09-01,454.95,447.08,473.65
1995-09-01,453.81,445.28,468.39
1996-09-01,447.86,441,466.37
1997-09-01,452.27,445.05,459.77
1998-09-01,444.45,433.52,454.64
1999-09-01,444.53,426.29,455.15
2000-09-01,449.99,417.8,457.04
2001-09-01,451.15,425.8,473.07
2002-09-01,444.45,413.12,472.32
2003-09-01,440,405.69,471.98
2004-09-01,446.57,403.68,479.61
2005-09-01,448.21,403.78,483.83
2006-09-01,448.73,391.88,488.93
2007-09-01,442.85,379.98,481.85
2008-09-01,450.49,367.54,485.89
2009-09-01,450.11,355.17,480.62
2010-09-01,450.96,348.27,482.73
2011-09-01,449.33,349.76,479.51
2012-09-01,444.54,354.9,484.49
2013-09-01,442.68,350.13,486.41
2014-09-01,435.41,348.57,482.73
2015-09-01,426.08,337.15,473.65
2016-09-01,431.77,336.67,481.35
2017-09-01,430.26,331.84,484.76
2018-09-01,426.88,328.07,479.1
2019-09-01,418.93,324.15,469.97
2020-09-01,418.08,316.84,479.34
2021-09-01,415.57,315,470.6
2022-09-01,418.49,307.81,468.9
2023-09-01,407.12,308.88,480.59
2024-09-01,401.42,306.04,477.16
2025-09-01,403.21,309.18,470.54
2026-09-01,399.63,309.79,473.56
2027-09-01,391.05,307.47,476.32
2028-09-01,392.23,301.89,473.35
2029-09-01,392.76,295.45,472.03
2030-09-01,387.6,289.55,467.87
2031-09-01,381.32,282.72,475.03
2032-09-01,380.31,273.1,484.32
2033-09-01,379.34,271.05,480.9
2034-09-01,367.02,261.34,476.69
2035-09-01,368.98,257.91,487.58
2036-09-01,364.89,253.25,490.17
2037-09-01,363.63,251.46,486.83
2038-09-01,355.66,246.53,486.37
2039-09-01,350.15,242.11,481.33
2040-09-01,346.1,244.61,475.98
2041-09-01,344.17,236.41,472.34
2042-09-01,338.21,231.15,464.74
2043-09-01,336.71,233.52,474.24
2044-09-01,345.27,232.76,473.53
2045-09-01,346.5,227.5,473.45
2046-09-01,349.27,217.18,475.09
2047-09-01,342.4,214.54,472.76
2048-09-01,343.11,206.46,473
2049-09-01,345.69,205.5,469.64
2050-09-01,347.42,197.83,471.1
2051-09-01,336.26,200.36,475.65
2052-09-01,335.75,194.03,470.53
2053-09-01,341.59,182.15,465.47
2054-09-01,336.65,181.03,464.75
2055-09-01,334.38,172.48,460.22
2056-09-01,341.31,166.7,455.7
2057-09-01,338.86,173.67,462.34
2058-09-01,335.63,172.81,469.77
2059-09-01,340.93,171.59,475.92
2060-09-01,337.89,177.48,476.67
2061-09-01,334.58,182.92,479.54
2062-09-01,330.56,180.32,475.37
2063-09-01,324.38,178.46,470.74
2064-09-01,327,176.06,473.78
2065-09-01,314.28,171.8,481.42
2066-09-01,310.41,168.45,481.46
2067-09-01,307.94,160.45,481.34
2068-09-01,298.93,157.92,488.77
2069-09-01,301.26,156.28,501.8
2070-09-01,305.46,145.81,509.91
2071-09-01,301.22,143.71,515.5
2072-09-01,299.01,140.03,517.9
2073-09-01,297.65,132.9,524.61
2074-09-01,290.02,126.31,516.9
2075-09-01,290.66,125.37,516.92
2076-09-01,292.19,120.92,533.26
2077-09-01,295.95,111.04,539.27
2078-09-01,287.1,110.34,540.34
2079-09-01,290.14,103.63,546.09
2080-09-01,284.73,99.18,543.07
2081-09-01,286.58,102.05,537.95
2082-09-01,285.36,97.23,531.68
2083-09-01,279.29,97.37,525.87
2084-09-01,271.29,95.42,527.79
2085-09-01,270.72,97.61,537.92
