"Date","median","lower_90ci","upper_90ci"
1994-06-01,27.94,27.1,30.51
1995-06-01,27.88,26.99,30.41
1996-06-01,28.17,27.4,30.07
1997-06-01,28.86,27.45,30.18
1998-06-01,29.09,27.87,30.1
1999-06-01,29.52,28.29,29.9
2000-06-01,29.56,28.32,29.99
2001-06-01,29.81,28.47,30.23
2002-06-01,29.94,28.77,30.38
2003-06-01,29.7,28.99,30.63
2004-06-01,29.64,28.84,30.65
2005-06-01,29.7,29,30.86
2006-06-01,29.72,28.9,31.17
2007-06-01,29.76,29.09,31.27
2008-06-01,30,29.02,31.49
2009-06-01,30.27,29.21,31.8
2010-06-01,30.05,29.17,32.13
2011-06-01,30.2,28.93,32.26
2012-06-01,30.2,29.1,31.89
2013-06-01,30.32,28.89,31.47
2014-06-01,30.7,28.6,31.53
2015-06-01,30.59,28.55,31.87
2016-06-01,30.45,28.81,32.19
2017-06-01,31.01,29.04,32.3
2018-06-01,30.86,29.1,32.9
2019-06-01,31.03,29.23,33.48
2020-06-01,31.76,29.24,33.65
2021-06-01,32.06,29.02,33.85
2022-06-01,31.89,28.85,34.31
2023-06-01,32.31,28.48,34.5
2024-06-01,32.36,28.93,34.49
2025-06-01,32.72,29.03,34.43
2026-06-01,33.04,29.26,34.52
2027-06-01,33.12,29.5,34.31
2028-06-01,33.06,29.71,34.92
2029-06-01,33.41,29.74,35.33
2030-06-01,33.57,29.46,35.86
2031-06-01,33.45,29.59,35.46
2032-06-01,33.47,29.26,35.89
2033-06-01,33.7,29.15,35.64
2034-06-01,33.85,29.31,35.89
2035-06-01,33.76,29.7,35.6
2036-06-01,33.92,30.02,36.02
2037-06-01,33.92,29.8,36.52
2038-06-01,33.81,29.75,36.95
2039-06-01,33.75,29.92,36.92
2040-06-01,33.73,29.78,37.25
2041-06-01,34.4,29.89,37.48
2042-06-01,34.73,29.84,38.01
2043-06-01,35.1,30.19,38.74
2044-06-01,35.73,29.82,39.11
2045-06-01,35.96,29.7,39.28
2046-06-01,36.11,29.93,39.74
2047-06-01,36.13,29.95,39.97
2048-06-01,36.29,29.93,40
2049-06-01,36.05,29.97,40.17
2050-06-01,35.68,30.17,40.83
2051-06-01,35.67,30.39,41.53
2052-06-01,35.76,30.37,42.22
2053-06-01,35.47,30.97,42.83
2054-06-01,35.62,31.11,43.5
2055-06-01,35.38,31.13,44.16
2056-06-01,35.37,31,44.73
2057-06-01,35.38,31.11,45.31
2058-06-01,35.56,31.33,45.67
2059-06-01,35.71,31.6,46.13
2060-06-01,35.93,31.67,46.41
2061-06-01,36.12,31.62,47.06
2062-06-01,36.47,31.54,47.39
2063-06-01,37.21,31.59,48.19
2064-06-01,37.54,31.9,48.39
2065-06-01,37.81,31.83,49.04
2066-06-01,37.8,31.71,50.28
2067-06-01,37.95,31.77,50.71
2068-06-01,38.23,31.79,51.07
2069-06-01,38.88,31.36,51.4
2070-06-01,39.29,31.68,52.01
2071-06-01,39.74,31.87,52.2
2072-06-01,40.26,32.3,52.55
2073-06-01,40.12,32.41,52.81
2074-06-01,40.46,32.94,53.97
2075-06-01,40.37,33.23,54.58
2076-06-01,39.85,33.39,55
2077-06-01,39.91,33.88,55.51
2078-06-01,39.95,34.02,56.09
2079-06-01,40.17,34.49,56.69
2080-06-01,39.78,34.42,57.32
2081-06-01,39.97,34.56,57.96
2082-06-01,40.17,35.01,58.24
2083-06-01,40.01,34.3,58.22
2084-06-01,40.41,34.54,58.55
2085-06-01,40.85,34.68,58.69
