"Date","median","lower_90ci","upper_90ci"
1994-06-01,29.64,28.6,30.73
1995-06-01,30.08,28.96,31.05
1996-06-01,30.34,29.27,31.51
1997-06-01,30.44,29.42,31.72
1998-06-01,31.01,29.49,32.08
1999-06-01,31.36,29.41,32.5
2000-06-01,31.5,29.55,32.6
2001-06-01,31.59,29.82,32.61
2002-06-01,31.66,30,32.63
2003-06-01,31.57,30.08,32.95
2004-06-01,31.66,30.2,33.2
2005-06-01,31.89,30.25,33.36
2006-06-01,31.95,29.97,33.54
2007-06-01,32.11,29.91,33.94
2008-06-01,32.31,30.15,34.33
2009-06-01,32.26,30.39,34.44
2010-06-01,32.39,30.56,34.43
2011-06-01,32.4,30.62,34.38
2012-06-01,32.64,30.64,34.65
2013-06-01,32.63,30.24,34.66
2014-06-01,32.8,30.18,34.92
2015-06-01,32.8,30.46,35.38
2016-06-01,33.28,30.83,35.74
2017-06-01,33.7,31.03,35.88
2018-06-01,34.12,31.35,36.63
2019-06-01,34.75,31.57,36.88
2020-06-01,35,31.64,37.55
2021-06-01,35.52,31.6,38.37
2022-06-01,35.99,31.5,39
2023-06-01,36.27,31.62,39.48
2024-06-01,36.46,32.15,39.63
2025-06-01,37.03,32.61,40.14
2026-06-01,37.13,33.28,40.53
2027-06-01,37.38,33.64,40.97
2028-06-01,37.49,34.35,41.3
2029-06-01,37.99,34.84,41.54
2030-06-01,38.66,35.02,42.19
2031-06-01,39.23,35.24,42.99
2032-06-01,39.96,35.54,43.6
2033-06-01,40.48,36.2,44.02
2034-06-01,40.98,36.56,44.96
2035-06-01,41.34,37.36,46.67
2036-06-01,41.73,38.4,47.11
2037-06-01,42.32,39.06,47.49
2038-06-01,42.63,39.44,47.89
2039-06-01,43.13,39.79,48.6
2040-06-01,43.98,40.33,49.79
2041-06-01,44.79,41.09,50.72
2042-06-01,45.83,41.4,51.91
2043-06-01,46.89,41.92,52.92
2044-06-01,47.52,42.68,53.91
2045-06-01,48.78,43.32,54.38
2046-06-01,49.74,43.73,55.11
2047-06-01,50.12,44.24,55.72
2048-06-01,50.77,44.97,57.38
2049-06-01,51.62,45.5,58.46
2050-06-01,52.15,46.13,58.99
2051-06-01,52.65,46.81,59.28
2052-06-01,53.84,47.43,59.77
2053-06-01,54.63,48.08,60.18
2054-06-01,55.9,48.5,60.86
2055-06-01,56.59,49.15,61.95
2056-06-01,57.46,49.5,63.13
2057-06-01,58.24,49.77,64.21
2058-06-01,59.38,49.84,64.67
2059-06-01,60.01,50.18,65.55
2060-06-01,60.48,50.19,66.59
2061-06-01,61.34,50.05,67.05
2062-06-01,61.2,50.56,67.76
2063-06-01,61.47,50.74,68.05
2064-06-01,62.16,51.39,68.9
2065-06-01,62.79,51.61,68.73
2066-06-01,63.59,51.58,68.86
2067-06-01,64.46,51.55,69.21
2068-06-01,64.77,51.71,69.97
2069-06-01,65.11,51.64,70.91
2070-06-01,65.6,51.62,70.8
2071-06-01,66.42,51.55,70.62
2072-06-01,66.66,51.52,70.94
2073-06-01,66.49,51.24,71.12
2074-06-01,66.83,51.11,71.38
2075-06-01,66.98,50.93,71.62
2076-06-01,67.19,50.71,72
2077-06-01,67.94,50.44,72.17
2078-06-01,67.42,49.84,72.17
2079-06-01,66.95,49.37,71.91
2080-06-01,66.64,48.98,71.94
2081-06-01,66.68,48.55,71.94
2082-06-01,66.2,47.99,71.38
2083-06-01,65.96,47.27,71.62
2084-06-01,65.64,46.56,71.71
2085-06-01,65.07,45.88,71.15
