"Date","median","lower_90ci","upper_90ci"
1994-01-01,180.52,169.58,189.31
1995-01-01,181.2,173.94,188.69
1996-01-01,182.18,177.64,187.21
1997-01-01,183.48,181.29,189.54
1998-01-01,183.47,181.05,190.01
1999-01-01,185.61,180.23,189.13
2000-01-01,187.04,182.03,191.46
2001-01-01,187.74,179.71,193.57
2002-01-01,187.72,180.84,196.88
2003-01-01,189.83,179.83,200.95
2004-01-01,189.44,179.39,202.61
2005-01-01,191.11,178.61,206.08
2006-01-01,191.03,182.79,207.16
2007-01-01,192.85,184.3,209.72
2008-01-01,193.51,185.52,214.09
2009-01-01,195.31,184.65,217.64
2010-01-01,196.68,186.48,216.95
2011-01-01,194.44,187.21,216.39
2012-01-01,195.48,189.33,218.77
2013-01-01,195.7,188.74,220.42
2014-01-01,196.8,189.08,222.17
2015-01-01,198.06,189.28,225.38
2016-01-01,199.08,190.86,226.67
2017-01-01,202.32,191.06,228.59
2018-01-01,204.77,190.4,228.91
2019-01-01,205.6,189.68,230.11
2020-01-01,206.51,189.92,230.62
2021-01-01,207.18,187.42,230.3
2022-01-01,207.87,187.49,236.67
2023-01-01,207.98,184.51,236.82
2024-01-01,208.31,185.03,236.8
2025-01-01,209.7,185.71,237.67
2026-01-01,211.94,186.74,236
2027-01-01,211.93,188.25,236.12
2028-01-01,211.41,188.79,237.28
2029-01-01,213.58,189.83,240.03
2030-01-01,214.91,190.81,242.06
2031-01-01,216.12,193.01,240.65
2032-01-01,218.02,190.92,241.52
2033-01-01,221,193.7,238.7
2034-01-01,225.47,197.54,239.38
2035-01-01,225.23,196.89,240.98
2036-01-01,228.9,196.26,242.39
2037-01-01,229.03,197.29,244.35
2038-01-01,228.89,196.92,244.68
2039-01-01,227.81,196.41,244.92
2040-01-01,228.07,196.99,246.6
2041-01-01,228.37,197.05,251.53
2042-01-01,229.47,196.87,255.03
2043-01-01,231.06,199.57,258.79
2044-01-01,233.31,198.04,259.49
2045-01-01,233.02,201.31,259.58
2046-01-01,236.06,200.84,262.59
2047-01-01,238.6,199.82,265.01
2048-01-01,239.96,200.79,264.64
2049-01-01,240.9,202.17,265.28
2050-01-01,244.03,202.29,266.62
2051-01-01,244.79,204.78,271.57
2052-01-01,245.83,204.56,272.05
2053-01-01,247.04,205.43,275.07
2054-01-01,248.61,205.52,278.07
2055-01-01,251.1,207.84,278.75
2056-01-01,250.81,207.11,278.12
2057-01-01,254.36,207.86,279.54
2058-01-01,256.21,209.59,283.4
2059-01-01,258.35,207.82,285.39
2060-01-01,258.76,207.18,288.86
2061-01-01,261.17,205.22,290.01
2062-01-01,262.67,206.52,292.53
2063-01-01,263.26,206.7,295.5
2064-01-01,264.54,205.83,297.52
2065-01-01,265.02,207.36,301.99
2066-01-01,266.97,206.76,304.13
2067-01-01,268.4,203.11,305.92
2068-01-01,269.63,201,307.87
2069-01-01,269.93,201.72,313.66
2070-01-01,273.1,202.64,316.45
2071-01-01,273.18,203.9,316.84
2072-01-01,272.15,205.57,320.73
2073-01-01,270.97,206.94,325.64
2074-01-01,273.55,207.96,327.64
2075-01-01,275.15,206.34,334.91
2076-01-01,275.54,204.42,336.65
2077-01-01,275.97,202.77,339.19
2078-01-01,277.47,204.72,340.86
2079-01-01,278.98,206.9,344.29
2080-01-01,280.5,206.93,346.25
2081-01-01,283.64,207.21,350.31
2082-01-01,284.24,208.32,356.51
2083-01-01,287.45,209.24,359.33
2084-01-01,291.86,207.26,363.33
2085-01-01,297.24,211.15,371.42
