"Date","median","lower_90ci","upper_90ci"
1994-06-01,327.16,315.01,343.73
1995-06-01,327.02,316.06,337.34
1996-06-01,327.23,311.45,338.18
1997-06-01,323.25,309.45,338.91
1998-06-01,327.42,308.82,336.55
1999-06-01,329.74,308.76,332.84
2000-06-01,327.81,306.6,342.57
2001-06-01,328.73,305.4,340.05
2002-06-01,324.88,305.38,339.85
2003-06-01,327.22,306.07,337.39
2004-06-01,324.39,303.69,337.52
2005-06-01,324.9,298.42,342.5
2006-06-01,324.3,294.81,341.1
2007-06-01,327.3,297.74,345.72
2008-06-01,327.74,295.35,345.97
2009-06-01,324.84,301.06,344.9
2010-06-01,320.73,302.43,344.19
2011-06-01,321.25,302.87,347.16
2012-06-01,325.08,302.63,347.02
2013-06-01,325.31,301.36,350.44
2014-06-01,329.44,295.83,354.83
2015-06-01,328.86,297.29,359.09
2016-06-01,325.89,297.75,358.14
2017-06-01,326.15,294.58,361.4
2018-06-01,325.71,292.07,363.59
2019-06-01,328.49,289.41,360.52
2020-06-01,327.9,286.12,360.63
2021-06-01,327.23,288.79,366.18
2022-06-01,324.95,283.8,364.69
2023-06-01,325.16,278.92,365.51
2024-06-01,325.96,277.82,363.08
2025-06-01,323.14,270.56,363
2026-06-01,319.23,270.44,361.92
2027-06-01,316.7,271.01,359.02
2028-06-01,318.03,267.09,359.07
2029-06-01,317.36,263.93,361.59
2030-06-01,316.5,260.16,355.38
2031-06-01,319.93,258.21,354.36
2032-06-01,324.26,259.25,359.36
2033-06-01,324.04,263.75,368.23
2034-06-01,327.88,261.75,366.03
2035-06-01,327.98,260.67,366.29
2036-06-01,328.67,257.9,366.16
2037-06-01,330.09,253.19,364.5
2038-06-01,331.02,254.32,366.75
2039-06-01,333.96,252.58,367.57
2040-06-01,337.09,251.76,367.79
2041-06-01,334.74,249.82,373.78
2042-06-01,336.64,251.98,377.04
2043-06-01,339.75,251.31,374.8
2044-06-01,336.25,251.53,378.04
2045-06-01,334.73,253.52,374.24
2046-06-01,334.06,256.68,371.49
2047-06-01,336.93,254.54,368.84
2048-06-01,336.2,247.02,372.23
2049-06-01,334.87,247.5,377.68
2050-06-01,334.83,246.7,375.23
2051-06-01,335.71,248.87,381.66
2052-06-01,338.12,247.44,383.63
2053-06-01,341.06,245.48,382.88
2054-06-01,345.13,247.46,378.65
2055-06-01,339.81,247.29,377.93
2056-06-01,344.16,247.97,387.63
2057-06-01,345.16,246.95,386.49
2058-06-01,348.04,244.19,383.96
2059-06-01,351.1,243.77,389.14
2060-06-01,349.91,245.35,392.25
2061-06-01,350.32,247.23,390.9
2062-06-01,349.47,246.12,389.63
2063-06-01,348.02,243.5,389.43
2064-06-01,352.64,240.07,385.93
2065-06-01,350.97,237.44,384.86
2066-06-01,349.85,234.8,385.84
2067-06-01,349.46,233.96,390.48
2068-06-01,348.71,229.51,390.01
2069-06-01,346.43,231.35,391.09
2070-06-01,346.92,235.36,395.57
2071-06-01,350.45,233.58,391.8
2072-06-01,351.21,235.28,393.45
2073-06-01,352.59,234.92,397.05
2074-06-01,351.46,235.5,397.9
2075-06-01,352.51,234.73,397.36
2076-06-01,350.66,231.33,402.86
2077-06-01,346.32,231.5,402.78
2078-06-01,346.42,235.24,402.18
2079-06-01,344.99,239.29,401.29
2080-06-01,343.22,240.08,401.76
2081-06-01,342.32,239.32,403.93
2082-06-01,342.19,238.18,403.7
2083-06-01,339.72,240.23,400.52
2084-06-01,339.54,240.05,405.65
2085-06-01,341.96,242.8,407.6
