"Date","median","lower_90ci","upper_90ci"
1994-03-01,510.01,487.95,526.23
1995-03-01,505.21,488.35,523.97
1996-03-01,509.61,487.42,525.35
1997-03-01,509.64,489.35,528.14
1998-03-01,506.75,486.98,529.67
1999-03-01,513.73,496.27,528.55
2000-03-01,514.45,497.86,525.24
2001-03-01,516.47,501.62,532.21
2002-03-01,513.77,503.17,540.77
2003-03-01,508.42,500.08,541.24
2004-03-01,512.94,500.92,536.03
2005-03-01,514.81,499.38,543.07
2006-03-01,517.91,503.95,550.98
2007-03-01,520.55,501.39,536.32
2008-03-01,518.01,499.5,538.51
2009-03-01,523.61,498.31,541.84
2010-03-01,524.76,487.73,540.16
2011-03-01,525.68,490.77,548.59
2012-03-01,518.93,485.11,543.85
2013-03-01,516.97,481.17,544.82
2014-03-01,513.38,476.92,551.76
2015-03-01,519.08,476.79,554.46
2016-03-01,520.96,480.68,551.83
2017-03-01,514.48,476.88,550.57
2018-03-01,512.53,473.24,549.42
2019-03-01,511.76,474.54,552.46
2020-03-01,506.9,480.85,561.38
2021-03-01,508.79,475.23,570.45
2022-03-01,503.55,464.74,560.02
2023-03-01,503.21,459.42,571.07
2024-03-01,502.45,454,572.4
2025-03-01,495.41,461.76,574.41
2026-03-01,494.46,454.36,578.43
2027-03-01,495.91,442.81,583.11
2028-03-01,498.79,448.53,575.64
2029-03-01,506,436.28,567.98
2030-03-01,509.69,432.27,571.66
2031-03-01,509.05,430.1,565.62
2032-03-01,505.95,425.82,547.25
2033-03-01,506.28,418.86,546.19
2034-03-01,503.44,418.52,556.26
2035-03-01,490.81,414.67,556.64
2036-03-01,486.86,415.42,547.89
2037-03-01,494.07,404.57,553.23
2038-03-01,491.29,403.6,556.43
2039-03-01,494.38,403.57,555.71
2040-03-01,491.26,403.03,553.48
2041-03-01,498.82,402.5,550
2042-03-01,498.96,396.7,542.74
2043-03-01,497.71,398.14,551.92
2044-03-01,488.36,390,549.24
2045-03-01,484.87,382.37,546.66
2046-03-01,482.95,384.28,554.45
2047-03-01,487.28,385.66,557.41
2048-03-01,489.79,375.54,577.58
2049-03-01,484.7,367.67,577.57
2050-03-01,480.01,367.44,575.94
2051-03-01,481.52,355.07,573.31
2052-03-01,483.58,361.01,578.1
2053-03-01,488.78,351.45,580.94
2054-03-01,488.1,347.76,583.93
2055-03-01,483.38,342.2,591.18
2056-03-01,480.5,328.59,594.93
2057-03-01,480.23,321.11,595.75
2058-03-01,478.58,318.35,600.46
2059-03-01,480.34,317.05,594.54
2060-03-01,486.57,322.79,584.08
2061-03-01,486.27,317.18,577.73
2062-03-01,488.14,320.62,588.35
2063-03-01,486.07,332.68,591.55
2064-03-01,484.1,326.28,591.01
2065-03-01,480.44,324.37,591.65
2066-03-01,479.52,312.71,600.44
2067-03-01,480.07,306.79,608.06
2068-03-01,481.06,298.79,609.44
2069-03-01,477.3,284.24,609.48
2070-03-01,480.03,278.37,614.34
2071-03-01,479.68,268.71,622.74
2072-03-01,476.43,268.99,635.05
2073-03-01,475.54,271.27,624.84
2074-03-01,473.49,275.61,623.13
2075-03-01,464.25,262.9,628.97
2076-03-01,460.59,257.77,636.82
2077-03-01,461.68,244.58,645.16
2078-03-01,461.08,252.36,634.36
2079-03-01,453.96,256.33,634.98
2080-03-01,456.67,260.42,653.95
2081-03-01,455.44,258.3,650.21
2082-03-01,457.59,255.37,649.75
2083-03-01,449.06,256.45,651.49
2084-03-01,445.16,254.38,661.86
2085-03-01,439.87,255.4,666.88
