"Date","median","lower_90ci","upper_90ci"
1994-01-01,1888,1840,1939
1995-01-01,1892,1842,1914
1996-01-01,1885,1846,1915
1997-01-01,1878,1843,1917
1998-01-01,1875,1841,1915
1999-01-01,1882,1841,1906
2000-01-01,1879,1829,1916
2001-01-01,1873,1833,1908
2002-01-01,1868,1829,1893
2003-01-01,1870,1805,1894
2004-01-01,1858,1796,1894
2005-01-01,1866,1789,1904
2006-01-01,1867,1787,1901
2007-01-01,1864,1783,1908
2008-01-01,1866,1779,1910
2009-01-01,1858,1763,1916
2010-01-01,1859,1758,1936
2011-01-01,1861,1767,1960
2012-01-01,1863,1761,1960
2013-01-01,1879,1746,1959
2014-01-01,1882,1725,1970
2015-01-01,1884,1734,1956
2016-01-01,1881,1726,1935
2017-01-01,1869,1727,1945
2018-01-01,1870,1735,1945
2019-01-01,1862,1725,1929
2020-01-01,1867,1718,1916
2021-01-01,1865,1727,1926
2022-01-01,1859,1689,1915
2023-01-01,1867,1672,1912
2024-01-01,1855,1668,1910
2025-01-01,1846,1656,1910
2026-01-01,1831,1642,1899
2027-01-01,1820,1633,1908
2028-01-01,1824,1613,1919
2029-01-01,1830,1606,1925
2030-01-01,1837,1601,1932
2031-01-01,1847,1590,1934
2032-01-01,1844,1564,1943
2033-01-01,1851,1547,1953
2034-01-01,1857,1550,1944
2035-01-01,1865,1542,1935
2036-01-01,1849,1529,1934
2037-01-01,1860,1510,1934
2038-01-01,1854,1528,1941
2039-01-01,1857,1517,1943
2040-01-01,1859,1515,1942
2041-01-01,1838,1529,1932
2042-01-01,1835,1526,1935
2043-01-01,1826,1552,1948
2044-01-01,1811,1547,1954
2045-01-01,1812,1549,1948
2046-01-01,1807,1540,1956
2047-01-01,1808,1525,1952
2048-01-01,1814,1506,1954
2049-01-01,1815,1503,1951
2050-01-01,1812,1481,1953
2051-01-01,1808,1459,1947
2052-01-01,1802,1473,1939
2053-01-01,1820,1458,1942
2054-01-01,1826,1454,1947
2055-01-01,1819,1428,1953
2056-01-01,1810,1425,1964
2057-01-01,1807,1429,1979
2058-01-01,1807,1427,1982
2059-01-01,1803,1415,1978
2060-01-01,1798,1410,1997
2061-01-01,1795,1393,2005
2062-01-01,1787,1391,1985
2063-01-01,1773,1388,1974
2064-01-01,1769,1363,1980
2065-01-01,1762,1350,1983
2066-01-01,1760,1334,1997
2067-01-01,1750,1323,2009
2068-01-01,1759,1293,2011
2069-01-01,1742,1287,2005
2070-01-01,1733,1289,2010
2071-01-01,1734,1269,1993
2072-01-01,1736,1279,1997
2073-01-01,1743,1257,1999
2074-01-01,1756,1257,2003
2075-01-01,1753,1245,2000
2076-01-01,1723,1240,2006
2077-01-01,1728,1238,2002
2078-01-01,1737,1251,1991
2079-01-01,1736,1279,2016
2080-01-01,1733,1286,2005
2081-01-01,1724,1283,2007
2082-01-01,1725,1273,2016
2083-01-01,1718,1279,1982
2084-01-01,1716,1274,1979
2085-01-01,1713,1291,1974
