"Date","median","lower_90ci","upper_90ci"
1994-01-01,1768,1719,1792
1995-01-01,1760,1723,1784
1996-01-01,1755,1731,1778
1997-01-01,1754,1727,1780
1998-01-01,1749,1718,1791
1999-01-01,1748,1717,1792
2000-01-01,1754,1709,1792
2001-01-01,1753,1714,1804
2002-01-01,1749,1706,1804
2003-01-01,1736,1706,1819
2004-01-01,1729,1693,1817
2005-01-01,1736,1684,1831
2006-01-01,1719,1683,1850
2007-01-01,1720,1677,1845
2008-01-01,1735,1673,1837
2009-01-01,1734,1658,1831
2010-01-01,1746,1656,1813
2011-01-01,1756,1658,1824
2012-01-01,1754,1655,1827
2013-01-01,1755,1643,1831
2014-01-01,1758,1634,1849
2015-01-01,1748,1633,1868
2016-01-01,1741,1634,1860
2017-01-01,1741,1639,1876
2018-01-01,1728,1641,1864
2019-01-01,1721,1620,1843
2020-01-01,1723,1607,1831
2021-01-01,1722,1609,1835
2022-01-01,1721,1571,1828
2023-01-01,1724,1550,1813
2024-01-01,1706,1549,1809
2025-01-01,1705,1540,1793
2026-01-01,1701,1519,1782
2027-01-01,1685,1511,1783
2028-01-01,1691,1507,1794
2029-01-01,1692,1498,1806
2030-01-01,1679,1500,1819
2031-01-01,1657,1482,1842
2032-01-01,1653,1451,1859
2033-01-01,1656,1432,1839
2034-01-01,1650,1436,1837
2035-01-01,1641,1436,1833
2036-01-01,1646,1412,1836
2037-01-01,1652,1401,1835
2038-01-01,1629,1417,1829
2039-01-01,1629,1415,1844
2040-01-01,1648,1418,1849
2041-01-01,1633,1425,1838
2042-01-01,1632,1417,1830
2043-01-01,1618,1421,1832
2044-01-01,1605,1417,1817
2045-01-01,1599,1418,1809
2046-01-01,1604,1421,1818
2047-01-01,1600,1404,1808
2048-01-01,1594,1379,1813
2049-01-01,1607,1394,1819
2050-01-01,1620,1373,1836
2051-01-01,1607,1356,1826
2052-01-01,1608,1376,1837
2053-01-01,1616,1378,1837
2054-01-01,1620,1382,1830
2055-01-01,1602,1364,1819
2056-01-01,1583,1363,1838
2057-01-01,1581,1370,1840
2058-01-01,1558,1362,1828
2059-01-01,1563,1342,1825
2060-01-01,1579,1320,1821
2061-01-01,1578,1318,1796
2062-01-01,1577,1320,1786
2063-01-01,1574,1324,1794
2064-01-01,1580,1295,1800
2065-01-01,1557,1294,1784
2066-01-01,1560,1259,1786
2067-01-01,1570,1254,1776
2068-01-01,1572,1250,1771
2069-01-01,1569,1256,1766
2070-01-01,1549,1253,1759
2071-01-01,1550,1247,1767
2072-01-01,1540,1251,1780
2073-01-01,1531,1234,1777
2074-01-01,1520,1242,1775
2075-01-01,1525,1234,1778
2076-01-01,1505,1206,1764
2077-01-01,1484,1208,1765
2078-01-01,1489,1230,1744
2079-01-01,1485,1240,1739
2080-01-01,1483,1237,1726
2081-01-01,1493,1228,1715
2082-01-01,1499,1231,1710
2083-01-01,1505,1221,1664
2084-01-01,1502,1203,1663
2085-01-01,1514,1223,1678
