"Date","median","lower_90ci","upper_90ci"
1994-03-01,223.84,211.34,255.18
1995-03-01,226.56,210.07,260.43
1996-03-01,223.26,205.7,255.41
1997-03-01,222.27,210.21,256.8
1998-03-01,228.68,214.89,255.37
1999-03-01,224.59,211.72,253.62
2000-03-01,222.77,208.44,260.09
2001-03-01,225.02,204.29,264
2002-03-01,229.02,199.51,270.16
2003-03-01,228.35,202.46,270.38
2004-03-01,227.54,207.67,262.35
2005-03-01,225.13,210.12,268.81
2006-03-01,227.83,212.24,280.97
2007-03-01,233.79,214.52,283.55
2008-03-01,231.79,211.09,283.46
2009-03-01,229.34,209.75,278.69
2010-03-01,229.39,206.58,279.61
2011-03-01,231.5,200.29,271.81
2012-03-01,229.27,194.58,259.57
2013-03-01,223.78,194.72,258.98
2014-03-01,227.59,197.71,263.69
2015-03-01,231.23,196.85,261.89
2016-03-01,221.86,193.6,260.86
2017-03-01,223.76,203.95,271.02
2018-03-01,222.93,208.47,264.53
2019-03-01,224.99,196.44,267.35
2020-03-01,228.42,193.74,266.7
2021-03-01,227.03,203.62,268.74
2022-03-01,224.25,197.23,260.44
2023-03-01,227.66,201.65,263.14
2024-03-01,228.74,204.4,261.4
2025-03-01,229.35,202.93,264.34
2026-03-01,234.27,204.57,269.9
2027-03-01,232.49,209.03,261.56
2028-03-01,227.05,210,271.12
2029-03-01,229.82,211.79,272.01
2030-03-01,232.72,210.11,269.87
2031-03-01,232.34,206.91,263.75
2032-03-01,227.15,205.72,264.56
2033-03-01,219.1,205.25,264.24
2034-03-01,221.34,196.25,264.77
2035-03-01,235.19,184.03,271.65
2036-03-01,237.21,172.27,269.96
2037-03-01,234.99,179.45,267.73
2038-03-01,235.56,185.97,271.13
2039-03-01,241.04,184.49,269.31
2040-03-01,240.24,190.73,279.36
2041-03-01,242.83,196.59,283.65
2042-03-01,250.42,195.97,284.12
2043-03-01,255.81,200.3,286.83
2044-03-01,256.61,201.34,286.4
2045-03-01,253.24,202.17,288.81
2046-03-01,253.96,198.1,290.77
2047-03-01,246.48,191.81,280.88
2048-03-01,251.63,194.81,279.85
2049-03-01,252.12,195.64,289.99
2050-03-01,249.04,193.59,289.45
2051-03-01,250.62,203.69,287.07
2052-03-01,254.59,203.59,291.51
2053-03-01,257.12,203.38,297.81
2054-03-01,255.29,204.32,294.16
2055-03-01,269.38,202,293.32
2056-03-01,272.31,200.87,299.11
2057-03-01,272.64,205.07,300.63
2058-03-01,273.5,208.08,294.84
2059-03-01,269.84,208.59,296.03
2060-03-01,270.9,209.38,307.25
2061-03-01,277.99,207.39,310.99
2062-03-01,283.07,204.72,313.39
2063-03-01,279.14,208.73,328.15
2064-03-01,278.61,205.52,332.15
2065-03-01,275.64,205.51,317.5
2066-03-01,276.47,205.24,322.88
2067-03-01,279.7,197.33,315.53
2068-03-01,276.35,194.61,324.26
2069-03-01,287.59,188.04,328.78
2070-03-01,286.43,182.94,321.39
2071-03-01,286.83,187.22,327.96
2072-03-01,279.52,190.49,335.61
2073-03-01,274.65,192.67,341.59
2074-03-01,279.98,195.57,339.22
2075-03-01,281.12,194.3,346.22
2076-03-01,286.76,190.96,357.34
2077-03-01,297.78,196.83,352.36
2078-03-01,296.88,204.92,355.02
2079-03-01,292.29,205.28,366.24
2080-03-01,294.27,205.32,363.58
2081-03-01,289.69,202.07,368.47
2082-03-01,291.87,204.02,381.23
2083-03-01,293.7,204.02,363.94
2084-03-01,303.64,209.67,372.33
2085-03-01,309.98,214.64,376.74
