"Date","median","lower_90ci","upper_90ci"
1994-09-01,92.72,88.8,100.53
1995-09-01,90.88,87.71,99.19
1996-09-01,91.58,86.68,97.42
1997-09-01,92.18,86.95,98.84
1998-09-01,93.16,86.45,99.76
1999-09-01,93.14,82.07,99.4
2000-09-01,92.85,79.78,100.84
2001-09-01,93.78,79.71,101.93
2002-09-01,93.24,79.93,100.64
2003-09-01,93.05,78.22,99.94
2004-09-01,92.78,77.54,101.91
2005-09-01,95.17,78.64,103.86
2006-09-01,94.86,78.55,105.89
2007-09-01,94.92,77.48,103.91
2008-09-01,94.37,76.51,105.92
2009-09-01,97.12,76.64,106.6
2010-09-01,97.22,73.64,107.37
2011-09-01,96.04,72.07,107.07
2012-09-01,98.26,72.8,108.88
2013-09-01,98.86,74.52,110.68
2014-09-01,98.5,74.81,110.1
2015-09-01,101.78,75.46,111.66
2016-09-01,100.37,73.8,112.25
2017-09-01,101.55,72.55,109.72
2018-09-01,101.18,69.78,107.7
2019-09-01,98.57,70.51,108.76
2020-09-01,99.28,69.63,112.74
2021-09-01,98.64,67.41,112.87
2022-09-01,98.97,66.78,115.34
2023-09-01,100,67.25,114.89
2024-09-01,97.43,66.26,113.73
2025-09-01,96.18,64.82,116.25
2026-09-01,97.72,64.07,118.16
2027-09-01,99.64,64.06,117.52
2028-09-01,99.43,63.91,117.58
2029-09-01,101.56,62.85,122.37
2030-09-01,101.28,62.81,122.49
2031-09-01,100.7,61.51,120.71
2032-09-01,100.84,60.62,121.88
2033-09-01,101.03,61.78,123.49
2034-09-01,101.8,61.77,121.79
2035-09-01,101.24,59.85,122.29
2036-09-01,99.41,58.56,121.21
2037-09-01,98.38,59.88,123.04
2038-09-01,99.1,60.31,127.19
2039-09-01,99.28,59.84,124.87
2040-09-01,98.23,59.61,125.77
2041-09-01,97.46,58.27,129.04
2042-09-01,98.09,57.62,128.64
2043-09-01,98.45,56.03,128.28
2044-09-01,97.55,54.27,125.81
2045-09-01,94.48,52.02,125
2046-09-01,95.7,51.71,125.58
2047-09-01,94.67,50.62,127.23
2048-09-01,94.96,50.35,130.02
2049-09-01,96.9,48.09,129.48
2050-09-01,96.56,46.88,128.35
2051-09-01,98.39,47.44,130.96
2052-09-01,98.94,47.41,131.36
2053-09-01,95.4,45.5,134.6
2054-09-01,99.16,45.19,135.61
2055-09-01,99.17,43.78,136.45
2056-09-01,98.66,41.9,140.82
2057-09-01,100.21,42.25,142.88
2058-09-01,100.61,42.15,144.16
2059-09-01,96.74,42.45,142.53
2060-09-01,95.47,42.51,142.29
2061-09-01,96.37,44.22,144.82
2062-09-01,96.45,44.67,145.56
2063-09-01,96.86,44.1,144.89
2064-09-01,97.54,43.1,150.75
2065-09-01,97.03,42.73,154.88
2066-09-01,97.57,42.53,154.02
2067-09-01,96.99,41.75,152.85
2068-09-01,94.81,41.34,152.44
2069-09-01,94.29,42.39,153.97
2070-09-01,93.59,41.67,154.41
2071-09-01,93.42,41.4,153.32
2072-09-01,90.63,40.59,153.44
2073-09-01,88.9,39.44,159.01
2074-09-01,91.99,39.85,160.55
2075-09-01,92.41,39.27,161.79
2076-09-01,91.06,38.82,168.12
2077-09-01,88.63,38.57,165.23
2078-09-01,87.32,38.47,165.6
2079-09-01,86.67,38.68,168.7
2080-09-01,88.26,37.5,170.85
2081-09-01,88.09,37.4,168.04
2082-09-01,89.31,38.2,166.75
2083-09-01,90.34,36.79,167.99
2084-09-01,87.63,37.36,166.41
2085-09-01,88.63,37.83,168.07
