"Date","median","lower_90ci","upper_90ci"
1994-09-01,292.13,280.3,309.22
1995-09-01,288.83,283.19,307.16
1996-09-01,284.67,277.07,303.15
1997-09-01,284.06,276.47,299.04
1998-09-01,282.91,277,290.1
1999-09-01,280.96,273.89,287.75
2000-09-01,279.92,271.72,288.28
2001-09-01,279.69,270.9,297.55
2002-09-01,283.65,265.01,300.08
2003-09-01,281.1,264.99,296.82
2004-09-01,281.11,263.59,298.69
2005-09-01,280.41,262.13,304.34
2006-09-01,275.69,257.93,309.25
2007-09-01,275.78,253.7,308.83
2008-09-01,277.81,246.12,315.23
2009-09-01,273.5,241.95,318.24
2010-09-01,279.58,237.82,316.85
2011-09-01,279.69,233.75,314.12
2012-09-01,276.18,234.16,315.92
2013-09-01,278.32,234.43,317.96
2014-09-01,276.76,228.38,314.91
2015-09-01,275.97,225.04,314.89
2016-09-01,275.86,223.3,309.65
2017-09-01,276.96,218.57,309.98
2018-09-01,277.44,209.99,307.5
2019-09-01,274.62,211.56,304.69
2020-09-01,275.76,207.69,302.76
2021-09-01,273.23,203.71,298.92
2022-09-01,273.26,200.61,302.21
2023-09-01,268.26,199.31,302.86
2024-09-01,267.14,194.77,299.98
2025-09-01,266.31,191.67,299.65
2026-09-01,263.43,189.52,301.08
2027-09-01,262.79,188.91,297.65
2028-09-01,263.42,186.54,297.34
2029-09-01,262.16,182.55,301.38
2030-09-01,260.83,180.71,298.19
2031-09-01,259.92,177.37,300.95
2032-09-01,256.8,169.55,304.45
2033-09-01,252.87,170.17,307.81
2034-09-01,250.51,167.08,305.72
2035-09-01,249.67,159.17,303.41
2036-09-01,248.88,156.79,306.5
2037-09-01,249.2,156.26,310.71
2038-09-01,243.93,156.68,313.79
2039-09-01,243.47,154.29,312.27
2040-09-01,234.65,151.21,315.63
2041-09-01,230.06,148.42,315.55
2042-09-01,230.24,146.35,318.5
2043-09-01,233.32,141.9,328.47
2044-09-01,230.06,141.06,332.25
2045-09-01,234.67,138.84,332.32
2046-09-01,231.59,137.54,328.51
2047-09-01,228.31,133.73,326.18
2048-09-01,225.02,130.99,324.67
2049-09-01,228.69,126.63,325.96
2050-09-01,226.73,120.75,327.1
2051-09-01,217.8,120.13,326.9
2052-09-01,219.84,115.85,327.55
2053-09-01,216.66,112.19,325.98
2054-09-01,217.7,110.9,321.06
2055-09-01,217.07,107.9,319.86
2056-09-01,216.7,104.76,317.39
2057-09-01,217.39,108.63,319.51
2058-09-01,217.33,107.64,321.64
2059-09-01,215.46,109.14,321.85
2060-09-01,214.53,112.32,323.69
2061-09-01,220.4,112.26,327.98
2062-09-01,222.34,113.02,328.84
2063-09-01,220.84,113.24,322.72
2064-09-01,218.69,111.96,324.02
2065-09-01,213.44,112.17,326.22
2066-09-01,210.24,109.95,328.02
2067-09-01,206.7,107.85,330.49
2068-09-01,201.59,105.57,333.6
2069-09-01,197.46,107.6,340.46
2070-09-01,195.42,106.85,341.66
2071-09-01,189.01,108.27,344.45
2072-09-01,186.05,108.45,343.46
2073-09-01,182.96,109.72,344.01
2074-09-01,182.74,109.02,339.27
2075-09-01,178.4,107.46,339.96
2076-09-01,174.24,106.24,347.07
2077-09-01,169.01,106.89,347.2
2078-09-01,169.03,108.13,348.93
2079-09-01,161.8,108.49,349.29
2080-09-01,160.8,108.62,345.08
2081-09-01,161.56,109.97,344.55
2082-09-01,160.72,113.18,341.77
2083-09-01,161.69,111.57,338.55
2084-09-01,157.89,110.85,344.51
2085-09-01,159.14,115.15,347.46
