"Date","median","lower_90ci","upper_90ci"
1994-03-01,936.79,921.58,947.93
1995-03-01,937.61,922.68,944.36
1996-03-01,943.84,924.1,950.85
1997-03-01,940.17,923.87,954.58
1998-03-01,939.33,923.59,954.53
1999-03-01,938.73,929.12,952.18
2000-03-01,938.81,936.05,952.55
2001-03-01,944.86,934.64,950.07
2002-03-01,948.47,933.83,957.98
2003-03-01,948.3,933.71,960.91
2004-03-01,941.52,929.75,963.53
2005-03-01,941.29,930.21,967.53
2006-03-01,946.26,930.39,956.63
2007-03-01,950.48,931.22,962.95
2008-03-01,952.58,935.43,967.87
2009-03-01,956.04,932.26,971.17
2010-03-01,950.98,940.14,970.38
2011-03-01,953.95,930.31,971.47
2012-03-01,948.36,930.47,972.45
2013-03-01,955.98,931.45,970.52
2014-03-01,958.34,920.06,969.24
2015-03-01,958.02,908.84,969.19
2016-03-01,948.72,902.22,974.82
2017-03-01,954.79,909.56,980.8
2018-03-01,953.75,899.59,977.65
2019-03-01,953.78,896.66,978.17
2020-03-01,952.59,891.9,977.35
2021-03-01,941.08,888.61,977.69
2022-03-01,943.66,878.4,980.13
2023-03-01,943.53,865.52,980.37
2024-03-01,949.74,864.53,982.11
2025-03-01,955.41,860.84,985.22
2026-03-01,952.77,854.28,990.59
2027-03-01,945.11,853.4,993.75
2028-03-01,945.27,852.01,995.32
2029-03-01,939.5,849.49,995.64
2030-03-01,942.37,842.21,1000.23
2031-03-01,939.34,843.26,998.35
2032-03-01,938.53,838.1,998.98
2033-03-01,935.36,842.26,998.47
2034-03-01,931.11,849.27,1005.72
2035-03-01,930.11,849.96,1005.94
2036-03-01,921.66,849.6,1009.68
2037-03-01,917.41,843.02,1013.36
2038-03-01,918.95,842.32,1002.64
2039-03-01,922.41,837.31,1003.04
2040-03-01,919.3,833.29,1006.59
2041-03-01,923.75,831.16,1008.29
2042-03-01,924.29,834.64,1005.08
2043-03-01,926.39,826.2,1006.81
2044-03-01,932.81,817.78,1002.66
2045-03-01,941.19,817.78,996.56
2046-03-01,939.59,826.36,987.74
2047-03-01,934.21,819.06,984.25
2048-03-01,934.65,809.16,983.36
2049-03-01,927.02,804.18,986.22
2050-03-01,927.78,814.53,989.31
2051-03-01,926.38,819.36,993.18
2052-03-01,918.77,822.53,994.88
2053-03-01,921.62,826.69,994.34
2054-03-01,914.81,821.45,992.65
2055-03-01,907.07,824.34,989.62
2056-03-01,915.9,805.76,988.77
2057-03-01,917.52,799.38,991.65
2058-03-01,912.36,797.17,994.87
2059-03-01,919.06,793.89,986.59
2060-03-01,924.95,795.64,989.41
2061-03-01,932.82,796.88,986.52
2062-03-01,918.27,792.09,984.59
2063-03-01,914.65,794.34,981.73
2064-03-01,917.09,796.7,982.62
2065-03-01,914.68,791.9,983.71
2066-03-01,910.27,788.72,983.62
2067-03-01,906.19,782.86,988.7
2068-03-01,906.81,774.17,987.02
2069-03-01,914.58,765.2,991.24
2070-03-01,922.85,765.73,993.49
2071-03-01,919.31,754.27,987.2
2072-03-01,927.47,749.34,989.2
2073-03-01,917.99,751.85,984.77
2074-03-01,916.18,749.8,992.1
2075-03-01,915.95,742.63,990.38
2076-03-01,910.8,734.92,991.78
2077-03-01,911.7,727.64,998.41
2078-03-01,919.72,736.04,996.45
2079-03-01,930.31,745.62,1002.72
2080-03-01,924.3,731.23,1003.32
2081-03-01,922.36,721.43,1006.17
2082-03-01,925.14,725.11,1008.16
2083-03-01,922.08,724.97,1006.77
2084-03-01,922.79,719.68,1010.6
2085-03-01,926.83,721.9,1022.18
