"Date","median","lower_90ci","upper_90ci"
1994-06-01,236.18,227.76,246.13
1995-06-01,236.43,228.58,246.39
1996-06-01,235.83,224.38,243.97
1997-06-01,235.34,224.23,247.06
1998-06-01,236.86,223.33,241.86
1999-06-01,234.17,224.24,244.7
2000-06-01,233.83,221.84,243.77
2001-06-01,234.35,218.68,245.57
2002-06-01,234.89,220.51,243.38
2003-06-01,234.85,219.12,242.01
2004-06-01,231.67,219.78,243.03
2005-06-01,236.37,214.05,247.02
2006-06-01,234.15,212.94,254.25
2007-06-01,226.96,214.33,260.02
2008-06-01,230.02,215.52,261.5
2009-06-01,227.29,215.68,258.81
2010-06-01,230.59,218.18,261.99
2011-06-01,232.22,217.51,265.99
2012-06-01,232.96,216.42,266.72
2013-06-01,237.9,210.15,266.39
2014-06-01,241.18,202.51,273.41
2015-06-01,240.13,208.76,274.43
2016-06-01,239.68,208.93,273.1
2017-06-01,244.4,206.14,276.7
2018-06-01,245.42,202.02,276.04
2019-06-01,243.4,196.66,276.1
2020-06-01,244.78,191.57,275.2
2021-06-01,248.62,193.58,279.78
2022-06-01,247.33,191.07,279.93
2023-06-01,246.54,188.39,279.54
2024-06-01,246.22,191.29,274.11
2025-06-01,245.25,183.22,273.2
2026-06-01,244.61,178.65,271.5
2027-06-01,243.98,180.45,269.92
2028-06-01,244.93,180.65,268.69
2029-06-01,245.73,178.61,270.97
2030-06-01,243.1,174.92,263.06
2031-06-01,248.87,169.4,263.8
2032-06-01,251.16,166.02,265.35
2033-06-01,251.95,171.86,272.56
2034-06-01,251.36,166.34,274.63
2035-06-01,249.92,166.59,273.89
2036-06-01,250.03,167.21,273.88
2037-06-01,251.47,163.87,271.84
2038-06-01,252.27,163.19,280.06
2039-06-01,251.76,159.91,279.35
2040-06-01,251.49,159.92,277.5
2041-06-01,252.34,162.19,285.68
2042-06-01,251.22,162.92,291.95
2043-06-01,251.74,162.59,289.78
2044-06-01,243.07,164.06,294.1
2045-06-01,240.39,166.01,285.43
2046-06-01,243.76,166.19,279.63
2047-06-01,241.31,165.28,274.74
2048-06-01,242.82,159.84,280.97
2049-06-01,244.65,157.25,284.23
2050-06-01,245.14,157.17,279
2051-06-01,247.16,157.83,283.32
2052-06-01,251.72,155.87,283.66
2053-06-01,256.75,155.4,284.88
2054-06-01,259.66,150.78,281.85
2055-06-01,259.36,149.8,284.03
2056-06-01,263.3,150.83,287.29
2057-06-01,260.31,146.24,289.07
2058-06-01,260.45,143.78,294.4
2059-06-01,261.36,145.66,299.4
2060-06-01,255.38,147.77,301.08
2061-06-01,255.03,149.76,299.72
2062-06-01,254.5,146.95,296.51
2063-06-01,253.19,145.61,294.7
2064-06-01,256.02,143.89,296.29
2065-06-01,254.95,145.03,300.19
2066-06-01,251.25,140.88,303.84
2067-06-01,254.28,139.85,302.83
2068-06-01,248.01,135.44,303.29
2069-06-01,250.14,139.32,305.65
2070-06-01,247.56,144.92,311.07
2071-06-01,248.2,140.45,308.89
2072-06-01,250.61,141.52,311.62
2073-06-01,256.97,142.98,316.74
2074-06-01,256.17,142.66,314.52
2075-06-01,255.72,141.63,315.79
2076-06-01,248.4,138.86,319.52
2077-06-01,247.62,140.37,320.37
2078-06-01,248.78,143.92,319.91
2079-06-01,244.45,146.42,317.79
2080-06-01,243.28,144.73,317.82
2081-06-01,236.91,146.43,318.3
2082-06-01,239.14,144.67,315.95
2083-06-01,237.03,141.83,311.61
2084-06-01,237.04,143.75,319.62
2085-06-01,236.81,147.28,318.69
