"Date","median","lower_90ci","upper_90ci"
1994-01-01,345.5,331.62,354.45
1995-01-01,349.24,334.2,359.52
1996-01-01,347.25,332.79,358.33
1997-01-01,347.81,335.75,355.9
1998-01-01,350.31,332.32,358.91
1999-01-01,352.42,327.14,360.56
2000-01-01,349.7,324.55,359.42
2001-01-01,346.12,319.07,367.04
2002-01-01,347.51,319.55,360.9
2003-01-01,342.7,321.93,358.81
2004-01-01,344.38,316.44,350.48
2005-01-01,340.67,312.98,350.52
2006-01-01,342.97,312.77,354.45
2007-01-01,345.9,320.56,357.32
2008-01-01,342.05,320.82,354.7
2009-01-01,345.08,321.66,360.58
2010-01-01,343.48,317.47,352.59
2011-01-01,341.8,324.01,354.71
2012-01-01,342.39,318.69,351.34
2013-01-01,340.24,322.79,351.11
2014-01-01,343.98,317.7,353.38
2015-01-01,348.36,316.29,352.84
2016-01-01,342,314.26,358.17
2017-01-01,342.11,312.92,355.91
2018-01-01,345.1,311.17,366.54
2019-01-01,336.29,307.93,369.9
2020-01-01,332.06,307.31,372.08
2021-01-01,334.06,305.66,374.28
2022-01-01,329.5,297.77,374.94
2023-01-01,328.65,297.25,378.62
2024-01-01,326.74,293.25,378.57
2025-01-01,331.14,289.37,376.11
2026-01-01,327.74,290.58,372.08
2027-01-01,322.57,294.03,372.84
2028-01-01,329.47,285.96,373.5
2029-01-01,325.4,282.95,375.68
2030-01-01,332.14,282.02,380.98
2031-01-01,334.88,282.18,382.57
2032-01-01,333.67,276.61,374.69
2033-01-01,325.1,273.31,377.68
2034-01-01,327.32,291.58,375.16
2035-01-01,326.15,287.91,379.97
2036-01-01,331.46,288.7,381.99
2037-01-01,323.86,282.7,392.09
2038-01-01,327.31,283.22,390.92
2039-01-01,327.89,276.17,386.6
2040-01-01,330.74,281.37,387.4
2041-01-01,329.68,267.44,394.82
2042-01-01,330.63,264.81,390.93
2043-01-01,337.06,263.16,395.95
2044-01-01,346.69,257.86,402.5
2045-01-01,343.31,245.2,398.73
2046-01-01,343,249.85,394.39
2047-01-01,346.74,252.65,397.99
2048-01-01,343.97,256.22,399.89
2049-01-01,338.92,257.06,403.87
2050-01-01,336.75,256.07,409.62
2051-01-01,331.8,247,407.87
2052-01-01,338.35,247.9,408.14
2053-01-01,338.47,252.73,407.72
2054-01-01,340.5,247.5,410.84
2055-01-01,336.43,247.93,404.51
2056-01-01,338.24,246.16,409.24
2057-01-01,340.37,242.53,409.57
2058-01-01,340.66,242.16,410.8
2059-01-01,339.06,237.46,409.31
2060-01-01,340.12,234,407.93
2061-01-01,335.67,231.77,396.7
2062-01-01,342.24,230.8,396.45
2063-01-01,342.88,223.25,394.74
2064-01-01,341.64,215.14,398.49
2065-01-01,337.43,205.79,391.98
2066-01-01,338.8,195.2,392.18
2067-01-01,337.39,194.94,386.31
2068-01-01,334.59,190.49,388.74
2069-01-01,333.71,180.97,387.79
2070-01-01,335.08,176.49,386.81
2071-01-01,331.04,170.79,389.66
2072-01-01,328.31,171.06,386.16
2073-01-01,320.35,170.82,383.13
2074-01-01,310.66,170.34,379.79
2075-01-01,313.42,171.14,382.33
2076-01-01,305.77,166.56,387.7
2077-01-01,298.6,160.89,378.66
2078-01-01,297.1,167.84,377.02
2079-01-01,301.91,164.69,380.92
2080-01-01,297.26,166.28,377.03
2081-01-01,291.38,166.85,378.85
2082-01-01,285.17,170.43,380.66
2083-01-01,286.8,168.69,378.34
2084-01-01,283.61,165.37,375.66
2085-01-01,276.17,163.79,378.52
