"Date","median","lower_90ci","upper_90ci"
1994-06-01,41.21,36.85,46.37
1995-06-01,40.54,36.31,46.52
1996-06-01,40.16,36.5,47.15
1997-06-01,41.77,36.57,47.62
1998-06-01,41.38,36.12,47.62
1999-06-01,41.67,35.8,47.36
2000-06-01,42.43,35.2,45.1
2001-06-01,42.3,35.52,46.77
2002-06-01,42.49,35.96,47.95
2003-06-01,42.57,35.94,50.27
2004-06-01,42.96,36.25,49.31
2005-06-01,42.37,38.03,51.88
2006-06-01,42.35,38.17,51.9
2007-06-01,43,36.62,53.49
2008-06-01,42.69,36.93,53.21
2009-06-01,42.92,35.75,53.5
2010-06-01,42.5,36.84,53.63
2011-06-01,42.42,36.8,52.3
2012-06-01,42.18,37.12,51.15
2013-06-01,41.83,37.53,52.25
2014-06-01,43.11,37.37,52.78
2015-06-01,43.18,35.56,55.3
2016-06-01,43.37,34.71,57.61
2017-06-01,43.4,34.17,58.08
2018-06-01,43.57,33.96,57.79
2019-06-01,43.13,35.46,58.68
2020-06-01,42.68,34.72,58.13
2021-06-01,43.55,34.66,57.94
2022-06-01,44.41,33.74,57.15
2023-06-01,44.45,33.63,57.26
2024-06-01,44.11,33.14,55.77
2025-06-01,42.84,33.22,59.57
2026-06-01,42.86,32.44,58.99
2027-06-01,43.41,30.29,59.16
2028-06-01,42.93,31.08,58.54
2029-06-01,43.13,30.77,58.81
2030-06-01,41.17,30.25,58.38
2031-06-01,41.91,29.69,57.96
2032-06-01,41.13,29.29,58.47
2033-06-01,41.91,31.68,57.42
2034-06-01,41.7,30.65,57.54
2035-06-01,41.1,29.7,55.64
2036-06-01,41.51,29.42,55.22
2037-06-01,41.11,28.1,54.34
2038-06-01,40.69,28.01,56.09
2039-06-01,41.21,28.06,54.51
2040-06-01,41.13,27.95,54.97
2041-06-01,40.88,28.19,55.19
2042-06-01,40.31,27.84,56.97
2043-06-01,40.65,27.71,55.99
2044-06-01,39.81,27.41,55.58
2045-06-01,40.01,27.27,52.52
2046-06-01,40.71,26.21,48.83
2047-06-01,39.17,25.83,47.35
2048-06-01,39.21,25.82,47.22
2049-06-01,38.7,25.24,46.76
2050-06-01,38.87,25.1,47.58
2051-06-01,38.92,25.42,48.5
2052-06-01,39.4,25.2,50.17
2053-06-01,39.34,27.48,50.94
2054-06-01,38.58,27.35,52.09
2055-06-01,38.52,27.08,51.25
2056-06-01,38.65,26.49,52.32
2057-06-01,38.48,25.52,51.11
2058-06-01,38.61,24.48,52.66
2059-06-01,38.04,24.18,54.14
2060-06-01,38.94,23.54,54.21
2061-06-01,39.63,23.04,54
2062-06-01,39.9,22.93,53.98
2063-06-01,38.22,22.27,53.08
2064-06-01,37.78,22.23,52.63
2065-06-01,38.26,21.85,52.76
2066-06-01,37.88,21.75,52.46
2067-06-01,37.93,22.5,52.6
2068-06-01,38.26,22.11,53.15
2069-06-01,38.22,21.92,53.28
2070-06-01,39.27,20.39,53.51
2071-06-01,39.99,20.52,54.38
2072-06-01,41.38,20.34,54.36
2073-06-01,40.74,20.65,54.35
2074-06-01,41.07,20.66,54.92
2075-06-01,41.69,20.82,55.98
2076-06-01,41.13,20.26,57.93
2077-06-01,43.28,20.04,58.54
2078-06-01,42.66,19.77,60.42
2079-06-01,43,19.93,62.07
2080-06-01,43.12,19.34,62.75
2081-06-01,41.55,18.56,62.74
2082-06-01,41.29,18.64,62.25
2083-06-01,40.4,16.17,63.27
2084-06-01,41.29,15.33,66.16
2085-06-01,40.82,15.12,65.63
