"Date","median","lower_90ci","upper_90ci"
1994-01-01,1516,1471,1556
1995-01-01,1514,1475,1535
1996-01-01,1505,1469,1527
1997-01-01,1508,1471,1523
1998-01-01,1495,1461,1525
1999-01-01,1495,1461,1517
2000-01-01,1496,1458,1520
2001-01-01,1494,1455,1521
2002-01-01,1475,1460,1520
2003-01-01,1485,1445,1508
2004-01-01,1483,1446,1500
2005-01-01,1483,1436,1518
2006-01-01,1485,1426,1529
2007-01-01,1486,1420,1538
2008-01-01,1480,1419,1539
2009-01-01,1482,1410,1532
2010-01-01,1488,1409,1528
2011-01-01,1501,1416,1523
2012-01-01,1500,1409,1533
2013-01-01,1501,1399,1543
2014-01-01,1508,1386,1558
2015-01-01,1507,1397,1568
2016-01-01,1496,1393,1553
2017-01-01,1498,1389,1569
2018-01-01,1496,1380,1566
2019-01-01,1479,1364,1557
2020-01-01,1489,1350,1544
2021-01-01,1495,1356,1555
2022-01-01,1486,1326,1544
2023-01-01,1502,1305,1529
2024-01-01,1485,1296,1538
2025-01-01,1477,1291,1539
2026-01-01,1453,1278,1535
2027-01-01,1438,1278,1542
2028-01-01,1441,1275,1550
2029-01-01,1447,1286,1558
2030-01-01,1451,1286,1545
2031-01-01,1443,1274,1550
2032-01-01,1434,1253,1567
2033-01-01,1432,1254,1580
2034-01-01,1439,1273,1577
2035-01-01,1444,1270,1581
2036-01-01,1450,1253,1596
2037-01-01,1454,1243,1599
2038-01-01,1456,1253,1599
2039-01-01,1457,1249,1612
2040-01-01,1463,1246,1629
2041-01-01,1450,1239,1633
2042-01-01,1445,1232,1638
2043-01-01,1441,1227,1647
2044-01-01,1443,1224,1643
2045-01-01,1421,1227,1638
2046-01-01,1412,1239,1644
2047-01-01,1419,1232,1639
2048-01-01,1413,1208,1652
2049-01-01,1412,1214,1664
2050-01-01,1405,1198,1672
2051-01-01,1401,1194,1667
2052-01-01,1415,1198,1678
2053-01-01,1412,1198,1687
2054-01-01,1419,1202,1674
2055-01-01,1413,1205,1667
2056-01-01,1423,1209,1702
2057-01-01,1431,1211,1708
2058-01-01,1435,1204,1704
2059-01-01,1425,1188,1713
2060-01-01,1429,1182,1707
2061-01-01,1447,1184,1678
2062-01-01,1445,1179,1676
2063-01-01,1439,1179,1680
2064-01-01,1448,1144,1687
2065-01-01,1452,1135,1666
2066-01-01,1456,1113,1664
2067-01-01,1455,1117,1653
2068-01-01,1447,1108,1653
2069-01-01,1451,1107,1648
2070-01-01,1441,1100,1642
2071-01-01,1427,1097,1652
2072-01-01,1411,1102,1658
2073-01-01,1398,1104,1659
2074-01-01,1397,1111,1659
2075-01-01,1392,1118,1662
2076-01-01,1398,1092,1664
2077-01-01,1398,1091,1667
2078-01-01,1401,1100,1664
2079-01-01,1415,1110,1661
2080-01-01,1416,1110,1651
2081-01-01,1405,1106,1644
2082-01-01,1401,1111,1627
2083-01-01,1406,1102,1607
2084-01-01,1403,1090,1618
2085-01-01,1411,1102,1629
