"Date","median","lower_90ci","upper_90ci"
1994-09-01,20.4,15.27,25.94
1995-09-01,19.79,15.62,24.96
1996-09-01,19.71,15.6,24.51
1997-09-01,19.86,15.82,24.75
1998-09-01,20.17,15.63,24.67
1999-09-01,20.42,15.75,23.77
2000-09-01,20.73,15.74,24.02
2001-09-01,20.22,15.62,26.46
2002-09-01,20.36,15.61,26.29
2003-09-01,20.23,15.43,26.93
2004-09-01,20.12,15.33,27.21
2005-09-01,20.96,14.78,27.38
2006-09-01,23.21,14.8,27.45
2007-09-01,21.82,15.26,29.49
2008-09-01,21.78,14.17,30.14
2009-09-01,21.97,14.26,30.28
2010-09-01,21.41,14.15,30.42
2011-09-01,22.02,14.55,33.93
2012-09-01,21.23,14.64,33.8
2013-09-01,20.64,14.66,32.89
2014-09-01,19.88,15.31,32.5
2015-09-01,21.07,15.53,33.39
2016-09-01,21.15,15.19,34.75
2017-09-01,20.98,15,33.74
2018-09-01,21.26,15.13,33.86
2019-09-01,21.44,14.58,33.9
2020-09-01,23.13,13.76,32.67
2021-09-01,23.06,13.55,34.17
2022-09-01,24.11,14.23,34.11
2023-09-01,23.22,14.43,33.2
2024-09-01,22.59,13.98,33.41
2025-09-01,21.86,13.71,33.56
2026-09-01,22.78,14.23,33.12
2027-09-01,23,14.34,33.78
2028-09-01,23.02,14.37,34.35
2029-09-01,23.87,14.16,34.17
2030-09-01,23.73,14.07,34.23
2031-09-01,23.24,14.09,33.1
2032-09-01,23.57,13.73,33.02
2033-09-01,24.29,13.75,32.76
2034-09-01,23.83,13.46,32.83
2035-09-01,23.69,12.38,34.36
2036-09-01,23.12,11.74,33.4
2037-09-01,23.91,11.76,32.47
2038-09-01,22.97,11.76,32.61
2039-09-01,23.82,11.39,34.46
2040-09-01,24.21,12.16,34.1
2041-09-01,24.43,12.1,33.24
2042-09-01,24.94,12.17,34.01
2043-09-01,25.15,11.94,34.14
2044-09-01,24.26,11.67,35.24
2045-09-01,24.37,11.12,34.7
2046-09-01,24.57,11.03,34.87
2047-09-01,24.94,10.93,34.87
2048-09-01,26.13,10.9,35.42
2049-09-01,25.68,10.38,36.14
2050-09-01,25.04,9.88,35.05
2051-09-01,25.39,9.95,35.78
2052-09-01,24.65,9.8,36.26
2053-09-01,24.8,9.23,34.78
2054-09-01,24.98,9.38,35.05
2055-09-01,25.53,9.5,37.54
2056-09-01,24.72,8.75,38.55
2057-09-01,25.07,9.31,38.67
2058-09-01,25.21,9.42,40.16
2059-09-01,25.43,9.41,40.25
2060-09-01,25.57,9.35,40.46
2061-09-01,26.92,9.62,41.56
2062-09-01,26.87,9.77,42.68
2063-09-01,27.09,9.82,42.75
2064-09-01,27.89,9.83,43.82
2065-09-01,27.55,9.82,47.12
2066-09-01,28.06,9.85,46.69
2067-09-01,28.35,10,45.26
2068-09-01,27.89,9.96,47.68
2069-09-01,28.04,10.08,47.64
2070-09-01,28.69,9.27,47.11
2071-09-01,28.67,9.27,47.75
2072-09-01,28.17,9.56,47.74
2073-09-01,28.52,9.49,50.64
2074-09-01,30.03,9.44,51.92
2075-09-01,29.51,9.55,57.24
2076-09-01,29.39,9.56,59.77
2077-09-01,27.93,9.6,58.96
2078-09-01,28.2,9.6,57.75
2079-09-01,29.07,9.79,57.72
2080-09-01,29.65,9.64,60.33
2081-09-01,29.6,9.84,57.12
2082-09-01,30.8,10.28,57.15
2083-09-01,32.62,10.19,56.55
2084-09-01,31.75,10.29,59.41
2085-09-01,32.13,10.48,57.97
