"Date","median","lower_90ci","upper_90ci"
1994-03-01,331.94,318.18,344.16
1995-03-01,329.61,318.04,341.68
1996-03-01,327.2,315.84,343.93
1997-03-01,327.35,313.71,347.52
1998-03-01,330.82,313.54,345.87
1999-03-01,330.21,319.21,346.84
2000-03-01,333.25,319.55,347.47
2001-03-01,332.46,317.79,346.82
2002-03-01,334.11,315.06,350.22
2003-03-01,334.99,316.5,348.81
2004-03-01,329.69,310.34,350.48
2005-03-01,333.86,308.34,350.59
2006-03-01,336.36,300.74,358.18
2007-03-01,335.77,307.34,356.92
2008-03-01,336.6,305.62,355.31
2009-03-01,339.85,304.7,356.02
2010-03-01,334.97,307.74,355.79
2011-03-01,333.21,306.9,355.76
2012-03-01,329.19,304.53,358.08
2013-03-01,327.14,298.87,359.67
2014-03-01,333.58,297.68,359.62
2015-03-01,334.83,293.39,367.32
2016-03-01,337.08,285.69,359.11
2017-03-01,336.86,281.12,360
2018-03-01,338.57,278.58,360.46
2019-03-01,337.4,275.38,351.85
2020-03-01,337.83,273.09,347.57
2021-03-01,340.45,270.13,349.22
2022-03-01,337,265.53,350.81
2023-03-01,340.81,264.2,351.04
2024-03-01,339.26,263.4,353.57
2025-03-01,333.45,267.22,351.81
2026-03-01,332.97,263.94,353.13
2027-03-01,328.24,259.6,362.49
2028-03-01,328.1,255.53,361.91
2029-03-01,326.24,257.73,364.74
2030-03-01,326.32,251.78,373.91
2031-03-01,331.26,247.82,370.03
2032-03-01,325.56,243.04,370.15
2033-03-01,322.48,240.29,371.49
2034-03-01,322.62,248.82,369.54
2035-03-01,319.85,241.96,360.09
2036-03-01,319.35,238.11,362.66
2037-03-01,316.44,227.89,358.34
2038-03-01,319.68,227.54,365.12
2039-03-01,321.61,223.3,363.43
2040-03-01,321.21,222.49,364.03
2041-03-01,317.6,218.61,369.45
2042-03-01,318.26,215.68,375.56
2043-03-01,320.08,220.2,375.27
2044-03-01,324.66,214.61,377.59
2045-03-01,316.5,213.55,375.2
2046-03-01,316.43,218.48,373.96
2047-03-01,316.41,215.78,375.37
2048-03-01,318.1,208.49,375.88
2049-03-01,313.26,208.7,374
2050-03-01,311.1,209.43,377.83
2051-03-01,311.79,205.7,379.17
2052-03-01,310.28,205.45,379.93
2053-03-01,311.17,202.21,375.42
2054-03-01,309.2,196.07,373.06
2055-03-01,310.09,192.81,373.35
2056-03-01,313.38,185.41,375.97
2057-03-01,313.47,181.5,374.19
2058-03-01,315.63,179.03,376.02
2059-03-01,313.25,175.41,378.01
2060-03-01,316.2,177.01,376.21
2061-03-01,312.02,176.6,372.44
2062-03-01,309.97,173.49,373.38
2063-03-01,312.05,171.01,372.75
2064-03-01,315.37,163.28,372.24
2065-03-01,312.73,162.72,365.94
2066-03-01,311.47,161.49,365.94
2067-03-01,307.8,161.39,370.9
2068-03-01,302.99,157.75,370.94
2069-03-01,305.49,151.81,367.05
2070-03-01,308.72,148.69,366.52
2071-03-01,304.6,148.98,363.3
2072-03-01,301.91,150.73,361.35
2073-03-01,299.22,149.28,358.37
2074-03-01,287.95,149.24,360.57
2075-03-01,290.32,145.98,358.36
2076-03-01,283.59,141.78,358.94
2077-03-01,279.5,140.36,358.49
2078-03-01,270.58,146.3,358.81
2079-03-01,271.79,148.92,362
2080-03-01,271.1,147.07,359.12
2081-03-01,261.4,146.97,354.27
2082-03-01,264.68,146.67,353.4
2083-03-01,259.93,147.02,346.86
2084-03-01,252.54,145.59,349.73
2085-03-01,249.05,146.31,350
