"Date","median","lower_90ci","upper_90ci"
1994-09-01,143.55,133.11,151.56
1995-09-01,141.59,133.19,149.37
1996-09-01,141.99,132.22,147.49
1997-09-01,142.13,130.67,146.6
1998-09-01,140.63,133.47,146.26
1999-09-01,140.9,133.86,146.12
2000-09-01,141.23,133.69,150.69
2001-09-01,141.08,135.21,153.58
2002-09-01,140.8,133.24,150.5
2003-09-01,138.67,129.8,153.72
2004-09-01,139.25,132.17,154.72
2005-09-01,138.15,135.14,157.77
2006-09-01,139.09,133.38,158.56
2007-09-01,137.4,131.52,156.48
2008-09-01,140.11,129.59,157.47
2009-09-01,141.67,129.14,163.83
2010-09-01,143.36,128.31,165.18
2011-09-01,145.02,128.43,163.9
2012-09-01,145.08,132.06,163.75
2013-09-01,146.75,130.32,160.15
2014-09-01,146.5,130.87,161.64
2015-09-01,147.22,129.1,162.35
2016-09-01,147.09,126.99,162.47
2017-09-01,147.19,126.97,162.52
2018-09-01,147.44,125.59,161.65
2019-09-01,149.04,123.24,158.47
2020-09-01,147.68,124.77,159.47
2021-09-01,151.89,122.23,161.81
2022-09-01,151.8,122.35,164.79
2023-09-01,148.94,126.78,167.33
2024-09-01,152.18,126.1,162.96
2025-09-01,153.92,124.81,165.93
2026-09-01,153.95,124.93,168.71
2027-09-01,155.01,124.05,170.89
2028-09-01,156.5,123.21,171.23
2029-09-01,156.79,120.05,173.5
2030-09-01,157.39,119.61,171
2031-09-01,158.23,119.03,172.04
2032-09-01,157.51,120.61,177.95
2033-09-01,156.74,123.93,179.04
2034-09-01,155.75,119.53,177.55
2035-09-01,156.68,118.2,178.5
2036-09-01,156.7,118.68,177.87
2037-09-01,157.45,118.93,179.88
2038-09-01,157.47,119.49,178
2039-09-01,154.17,116.72,173.31
2040-09-01,154.71,117.97,172.89
2041-09-01,159.07,116.26,173.9
2042-09-01,155.6,114.78,173.56
2043-09-01,154.69,116.12,172.89
2044-09-01,154.25,115.47,172.28
2045-09-01,153.26,115.86,175.09
2046-09-01,152.89,115.38,175.26
2047-09-01,154.18,116,177.13
2048-09-01,160.69,114.11,177.7
2049-09-01,160.52,113.13,185.75
2050-09-01,160.55,110.17,189.12
2051-09-01,160.97,112.24,183.22
2052-09-01,162.02,113.42,185.37
2053-09-01,163.76,108.65,185.44
2054-09-01,161.05,107.73,190.04
2055-09-01,159.45,106.62,189.98
2056-09-01,160.57,107.68,187.99
2057-09-01,161.33,111.3,187.53
2058-09-01,163.74,109.9,185.06
2059-09-01,165.52,112.49,187.16
2060-09-01,165.81,112.45,191.53
2061-09-01,165.89,115.87,194.5
2062-09-01,165.54,111.99,198.38
2063-09-01,165.65,111.78,197.77
2064-09-01,166.87,113.17,202.1
2065-09-01,163.64,114.05,211.32
2066-09-01,163.26,112.61,214.68
2067-09-01,162.82,112.54,211.59
2068-09-01,157.69,110.8,213.76
2069-09-01,160.86,110.73,220.1
2070-09-01,166.1,110.52,219.39
2071-09-01,162.78,111.87,220.5
2072-09-01,160.95,110.91,225.13
2073-09-01,162.21,109.87,232.7
2074-09-01,166.19,107.03,230.14
2075-09-01,165.1,105.8,232.3
2076-09-01,166.23,106.68,238.67
2077-09-01,167.83,104.11,239.95
2078-09-01,173.36,103.83,240.29
2079-09-01,180.56,103.12,245.25
2080-09-01,179.14,102.41,244.01
2081-09-01,182.11,102.18,243.91
2082-09-01,186.21,102.2,242.73
2083-09-01,182.74,101.01,243.24
2084-09-01,181.02,99.9,245.5
2085-09-01,183.2,102.84,249.7
