"Date","median","lower_90ci","upper_90ci"
1994-01-01,148.43,138.46,158.33
1995-01-01,147.65,140.83,159.82
1996-01-01,147.67,143.75,160.28
1997-01-01,153.39,147.04,157.84
1998-01-01,154.13,146.96,158.51
1999-01-01,155.14,149.83,159
2000-01-01,155.16,152.05,160.97
2001-01-01,157.6,152.68,161.87
2002-01-01,156.96,155.37,163.12
2003-01-01,159.09,151.22,165.99
2004-01-01,159.37,150.19,165.32
2005-01-01,160.94,150.83,169.96
2006-01-01,162.36,153.74,173.01
2007-01-01,163.6,155.66,173.06
2008-01-01,168.58,159.1,180.42
2009-01-01,169.57,156.93,185.32
2010-01-01,170.62,157.65,185.86
2011-01-01,174.25,156.95,187.59
2012-01-01,175.64,158.75,188.58
2013-01-01,175.23,156.68,192.84
2014-01-01,176.61,159.06,196.68
2015-01-01,176.52,160.1,200.02
2016-01-01,180.15,160.13,202.01
2017-01-01,183.06,159.72,208.95
2018-01-01,182.75,157.04,215.33
2019-01-01,183.72,158.97,216.7
2020-01-01,181.95,162.05,217.93
2021-01-01,180.62,159.84,221.33
2022-01-01,180.89,160.67,221.54
2023-01-01,181.94,160.38,223.68
2024-01-01,181.99,158.78,225.58
2025-01-01,182.5,158.76,228.88
2026-01-01,184.01,160.11,232.38
2027-01-01,184.48,160.79,233.49
2028-01-01,187.95,160.56,235.04
2029-01-01,187.3,159.33,238.23
2030-01-01,191.68,163.38,243.04
2031-01-01,192.78,158.53,245.41
2032-01-01,195.88,157.7,251.65
2033-01-01,196.9,154.4,252.33
2034-01-01,198.44,152.38,255.97
2035-01-01,197.75,155.49,256.34
2036-01-01,199.02,159.23,258.21
2037-01-01,197.7,157.83,263.18
2038-01-01,198.45,158.9,262.87
2039-01-01,200.82,159.28,262.82
2040-01-01,201.61,161.67,267.24
2041-01-01,205.69,165.93,273.86
2042-01-01,209.25,166.89,278.74
2043-01-01,215.54,166.4,280.23
2044-01-01,212.57,167.4,282.57
2045-01-01,215.53,166.51,288.36
2046-01-01,222.88,170.81,292.67
2047-01-01,221.25,175.88,293.09
2048-01-01,220.94,178.93,297.91
2049-01-01,223.62,179.58,302.97
2050-01-01,224.64,181.77,304.67
2051-01-01,223.62,183.47,309.18
2052-01-01,226.06,183.01,312.24
2053-01-01,225.52,182.54,318.46
2054-01-01,229.01,187,324.07
2055-01-01,227.4,185.73,327.63
2056-01-01,227.37,186.05,325.75
2057-01-01,225.97,189.26,324.6
2058-01-01,228.67,192.83,328.66
2059-01-01,231.03,191.4,333.52
2060-01-01,234.66,189.13,336.39
2061-01-01,234.51,189.05,337.77
2062-01-01,236.57,189.62,341.69
2063-01-01,241.12,193.18,344.17
2064-01-01,243.38,194.85,342.04
2065-01-01,244.02,195.31,348.86
2066-01-01,243.76,196.35,352.16
2067-01-01,244.83,192.8,357.28
2068-01-01,241.87,191.09,361.27
2069-01-01,241.14,192.75,366.04
2070-01-01,242.62,195,370.66
2071-01-01,244.65,192.82,367.9
2072-01-01,248.55,191.59,371.08
2073-01-01,246.94,188.65,379.51
2074-01-01,250.08,193.5,381.92
2075-01-01,252.96,198.7,384.22
2076-01-01,251.21,193.23,386.66
2077-01-01,247.58,195.18,387.59
2078-01-01,250.38,200.23,388.42
2079-01-01,253.02,207.3,392.2
2080-01-01,252.16,205.89,393.04
2081-01-01,252.76,210.97,393.32
2082-01-01,250.44,210.95,398.38
2083-01-01,251.54,212.44,397.79
2084-01-01,246.3,210.48,396.09
2085-01-01,250.39,211.75,399.4
