"Date","median","lower_90ci","upper_90ci"
1994-06-01,244.07,224.69,251.69
1995-06-01,240.71,227.31,255.04
1996-06-01,242.59,225.72,252.42
1997-06-01,241.82,222.46,249.22
1998-06-01,241.21,222.75,247.98
1999-06-01,238.13,224.94,250.2
2000-06-01,235.48,225.85,244.99
2001-06-01,237.74,226.73,246.64
2002-06-01,236.85,224.76,247.35
2003-06-01,239,221.03,259.2
2004-06-01,241.63,217.44,250.23
2005-06-01,242.02,214.61,260.3
2006-06-01,244.35,211.29,264.14
2007-06-01,240.65,211.01,266.4
2008-06-01,240.58,208.08,265.12
2009-06-01,239.13,211.81,262.12
2010-06-01,239.55,213.25,265.88
2011-06-01,242.02,213.49,258.95
2012-06-01,241.3,214.81,264.01
2013-06-01,243.46,214.7,264.38
2014-06-01,247.91,214.98,269.06
2015-06-01,253.71,209.11,271.15
2016-06-01,257.67,208.82,266.11
2017-06-01,259.34,209.95,271.15
2018-06-01,260.75,210.21,273.12
2019-06-01,257.73,210.13,271.32
2020-06-01,259.87,206.18,275.38
2021-06-01,258.66,204.94,281.57
2022-06-01,262.56,202.91,285.15
2023-06-01,261.81,201.45,286.98
2024-06-01,258.14,199.45,285.89
2025-06-01,255.57,198.66,284.54
2026-06-01,258.91,199.01,288.06
2027-06-01,259.73,197.43,288.35
2028-06-01,259.15,195.71,292.28
2029-06-01,253.11,190.07,294.09
2030-06-01,264.17,190.83,288.01
2031-06-01,265.5,195.19,285.7
2032-06-01,268.42,195.57,289.12
2033-06-01,265.65,201.84,294.63
2034-06-01,266.41,196.15,291.1
2035-06-01,265.87,199.33,292.74
2036-06-01,260.06,200.81,290.83
2037-06-01,260.81,200.75,293.25
2038-06-01,262.13,203.06,298.32
2039-06-01,262.72,198.99,298.07
2040-06-01,263.13,197.91,307.18
2041-06-01,269.36,197,316.62
2042-06-01,268.72,194.46,319.2
2043-06-01,272.14,192.89,320.45
2044-06-01,270.42,192.89,326.03
2045-06-01,268,192.74,324.37
2046-06-01,267.61,197.17,323.31
2047-06-01,268.95,192.68,319.29
2048-06-01,269.13,190.51,323.73
2049-06-01,273.07,188.71,327.46
2050-06-01,270.85,188.23,331.47
2051-06-01,272.92,191.11,337.96
2052-06-01,270.03,189.93,346.06
2053-06-01,274.34,190.47,352.34
2054-06-01,273.73,189.66,351.88
2055-06-01,271.6,184.07,359.7
2056-06-01,275.18,184.63,359.72
2057-06-01,273.67,186.44,363.69
2058-06-01,274.53,184.32,370.44
2059-06-01,272.59,184.65,379.29
2060-06-01,267.71,185.31,379.47
2061-06-01,275.46,178.6,389.04
2062-06-01,275.99,177.78,392.87
2063-06-01,270.23,173.28,389.62
2064-06-01,268.25,177.79,392.26
2065-06-01,258.27,173.34,399.29
2066-06-01,265.78,170.31,401.54
2067-06-01,269.23,173.28,403.36
2068-06-01,265.44,170.52,399.98
2069-06-01,264.91,169.65,407.22
2070-06-01,271.58,175.04,409.43
2071-06-01,274.79,176.82,413.5
2072-06-01,276.55,180.86,418.09
2073-06-01,270.15,182.37,426.1
2074-06-01,266.64,180.56,429.91
2075-06-01,276.71,181.05,435.55
2076-06-01,274.54,175.8,446.69
2077-06-01,276.46,174.67,454.22
2078-06-01,278.77,174.3,454.24
2079-06-01,274.96,170.59,460.56
2080-06-01,267.53,169.76,469.5
2081-06-01,259.61,167.81,469.96
2082-06-01,256.09,166.13,464.77
2083-06-01,254.34,163.1,464.44
2084-06-01,250.5,164.75,478.71
2085-06-01,248.98,166.76,478.3
