"Date","median","lower_90ci","upper_90ci"
1994-01-01,1784,1755,1824
1995-01-01,1791,1745,1807
1996-01-01,1780,1759,1808
1997-01-01,1783,1766,1804
1998-01-01,1785,1760,1808
1999-01-01,1788,1749,1813
2000-01-01,1773,1737,1814
2001-01-01,1777,1739,1824
2002-01-01,1779,1732,1815
2003-01-01,1769,1717,1811
2004-01-01,1769,1699,1809
2005-01-01,1782,1687,1818
2006-01-01,1780,1678,1839
2007-01-01,1775,1667,1841
2008-01-01,1774,1654,1822
2009-01-01,1772,1644,1829
2010-01-01,1785,1645,1828
2011-01-01,1794,1632,1849
2012-01-01,1794,1626,1848
2013-01-01,1794,1607,1849
2014-01-01,1800,1592,1853
2015-01-01,1793,1583,1852
2016-01-01,1784,1570,1836
2017-01-01,1774,1568,1844
2018-01-01,1770,1545,1837
2019-01-01,1751,1527,1831
2020-01-01,1754,1519,1830
2021-01-01,1750,1510,1840
2022-01-01,1755,1472,1826
2023-01-01,1755,1458,1825
2024-01-01,1733,1446,1820
2025-01-01,1723,1442,1815
2026-01-01,1715,1421,1806
2027-01-01,1691,1413,1812
2028-01-01,1691,1400,1818
2029-01-01,1708,1390,1824
2030-01-01,1710,1391,1825
2031-01-01,1714,1384,1823
2032-01-01,1691,1359,1827
2033-01-01,1702,1347,1843
2034-01-01,1704,1350,1837
2035-01-01,1697,1341,1822
2036-01-01,1685,1329,1821
2037-01-01,1684,1316,1828
2038-01-01,1676,1322,1836
2039-01-01,1680,1313,1842
2040-01-01,1683,1318,1844
2041-01-01,1684,1330,1845
2042-01-01,1687,1323,1849
2043-01-01,1679,1349,1868
2044-01-01,1668,1359,1876
2045-01-01,1668,1358,1872
2046-01-01,1674,1351,1885
2047-01-01,1664,1342,1883
2048-01-01,1683,1321,1892
2049-01-01,1696,1314,1893
2050-01-01,1707,1291,1902
2051-01-01,1704,1276,1911
2052-01-01,1700,1284,1903
2053-01-01,1704,1271,1903
2054-01-01,1691,1268,1914
2055-01-01,1676,1246,1926
2056-01-01,1674,1238,1939
2057-01-01,1662,1236,1953
2058-01-01,1650,1221,1958
2059-01-01,1639,1202,1954
2060-01-01,1620,1191,1977
2061-01-01,1600,1175,1983
2062-01-01,1588,1174,1971
2063-01-01,1585,1173,1957
2064-01-01,1585,1153,1961
2065-01-01,1567,1137,1974
2066-01-01,1547,1117,1997
2067-01-01,1535,1104,2011
2068-01-01,1551,1084,2008
2069-01-01,1555,1074,2011
2070-01-01,1533,1067,2026
2071-01-01,1548,1047,2013
2072-01-01,1547,1058,2026
2073-01-01,1530,1037,2028
2074-01-01,1533,1033,2030
2075-01-01,1533,1017,2022
2076-01-01,1483,1010,2037
2077-01-01,1496,997,2044
2078-01-01,1482,1010,2032
2079-01-01,1476,1024,2051
2080-01-01,1466,1030,2044
2081-01-01,1458,1026,2043
2082-01-01,1444,1013,2050
2083-01-01,1444,1021,2019
2084-01-01,1453,1008,2013
2085-01-01,1461,1017,2012
