"Date","median","lower_90ci","upper_90ci"
1994-01-01,1270,1239,1300
1995-01-01,1268,1240,1289
1996-01-01,1258,1246,1275
1997-01-01,1260,1248,1272
1998-01-01,1261,1233,1281
1999-01-01,1265,1229,1289
2000-01-01,1251,1224,1291
2001-01-01,1261,1210,1309
2002-01-01,1260,1212,1315
2003-01-01,1256,1199,1304
2004-01-01,1253,1196,1305
2005-01-01,1257,1186,1315
2006-01-01,1268,1176,1338
2007-01-01,1260,1167,1334
2008-01-01,1258,1162,1333
2009-01-01,1254,1160,1334
2010-01-01,1257,1161,1334
2011-01-01,1250,1152,1353
2012-01-01,1249,1144,1356
2013-01-01,1261,1132,1354
2014-01-01,1260,1118,1354
2015-01-01,1260,1123,1341
2016-01-01,1248,1114,1329
2017-01-01,1244,1106,1324
2018-01-01,1239,1093,1312
2019-01-01,1230,1086,1309
2020-01-01,1226,1074,1300
2021-01-01,1224,1067,1308
2022-01-01,1225,1041,1290
2023-01-01,1219,1027,1300
2024-01-01,1208,1017,1298
2025-01-01,1199,1007,1303
2026-01-01,1194,1009,1289
2027-01-01,1202,1001,1291
2028-01-01,1200,991,1280
2029-01-01,1203,986,1271
2030-01-01,1203,972,1276
2031-01-01,1203,980,1274
2032-01-01,1192,954,1280
2033-01-01,1186,942,1290
2034-01-01,1192,943,1278
2035-01-01,1169,931,1259
2036-01-01,1158,918,1258
2037-01-01,1164,903,1265
2038-01-01,1162,905,1274
2039-01-01,1155,894,1276
2040-01-01,1149,903,1272
2041-01-01,1142,909,1275
2042-01-01,1143,896,1277
2043-01-01,1149,902,1293
2044-01-01,1144,887,1303
2045-01-01,1159,880,1301
2046-01-01,1167,881,1306
2047-01-01,1171,885,1302
2048-01-01,1187,867,1316
2049-01-01,1202,862,1324
2050-01-01,1208,863,1345
2051-01-01,1193,853,1362
2052-01-01,1195,856,1377
2053-01-01,1202,846,1378
2054-01-01,1199,845,1386
2055-01-01,1180,831,1400
2056-01-01,1182,814,1424
2057-01-01,1179,802,1432
2058-01-01,1189,791,1426
2059-01-01,1178,785,1433
2060-01-01,1173,787,1441
2061-01-01,1150,783,1449
2062-01-01,1148,782,1457
2063-01-01,1157,782,1453
2064-01-01,1142,770,1464
2065-01-01,1140,763,1476
2066-01-01,1117,745,1507
2067-01-01,1118,748,1527
2068-01-01,1123,735,1517
2069-01-01,1128,718,1521
2070-01-01,1116,714,1544
2071-01-01,1121,695,1548
2072-01-01,1121,700,1563
2073-01-01,1107,702,1566
2074-01-01,1111,717,1566
2075-01-01,1121,709,1550
2076-01-01,1082,709,1573
2077-01-01,1095,685,1579
2078-01-01,1085,696,1572
2079-01-01,1076,700,1582
2080-01-01,1060,697,1586
2081-01-01,1048,703,1580
2082-01-01,1039,692,1593
2083-01-01,1028,691,1584
2084-01-01,1038,679,1584
2085-01-01,1031,687,1588
