"Date","median","lower_90ci","upper_90ci"
1994-01-01,3114,3072,3140
1995-01-01,3095,3075,3136
1996-01-01,3103,3065,3144
1997-01-01,3102,3080,3148
1998-01-01,3111,3077,3135
1999-01-01,3103,3087,3137
2000-01-01,3098,3079,3148
2001-01-01,3112,3079,3128
2002-01-01,3113,3077,3137
2003-01-01,3109,3063,3158
2004-01-01,3100,3064,3147
2005-01-01,3097,3048,3152
2006-01-01,3100,3042,3157
2007-01-01,3097,3046,3170
2008-01-01,3094,3051,3178
2009-01-01,3105,3039,3193
2010-01-01,3125,3046,3196
2011-01-01,3101,3017,3213
2012-01-01,3119,3012,3225
2013-01-01,3111,2995,3235
2014-01-01,3112,2986,3218
2015-01-01,3103,2968,3220
2016-01-01,3099,2957,3240
2017-01-01,3106,2978,3254
2018-01-01,3121,2963,3245
2019-01-01,3096,2946,3236
2020-01-01,3081,2937,3231
2021-01-01,3109,2940,3204
2022-01-01,3112,2929,3215
2023-01-01,3090,2920,3202
2024-01-01,3094,2907,3203
2025-01-01,3113,2932,3211
2026-01-01,3108,2927,3200
2027-01-01,3097,2922,3208
2028-01-01,3087,2909,3218
2029-01-01,3084,2883,3212
2030-01-01,3091,2887,3202
2031-01-01,3103,2870,3203
2032-01-01,3115,2835,3225
2033-01-01,3118,2849,3222
2034-01-01,3127,2836,3227
2035-01-01,3110,2840,3226
2036-01-01,3113,2828,3243
2037-01-01,3104,2811,3247
2038-01-01,3115,2819,3263
2039-01-01,3095,2804,3249
2040-01-01,3092,2780,3264
2041-01-01,3099,2786,3283
2042-01-01,3106,2789,3287
2043-01-01,3117,2781,3303
2044-01-01,3113,2757,3306
2045-01-01,3130,2765,3313
2046-01-01,3142,2774,3324
2047-01-01,3134,2752,3315
2048-01-01,3115,2749,3343
2049-01-01,3128,2721,3370
2050-01-01,3146,2697,3363
2051-01-01,3163,2686,3379
2052-01-01,3152,2664,3404
2053-01-01,3164,2659,3430
2054-01-01,3187,2641,3440
2055-01-01,3199,2600,3468
2056-01-01,3189,2565,3463
2057-01-01,3205,2588,3476
2058-01-01,3213,2573,3484
2059-01-01,3212,2560,3495
2060-01-01,3192,2540,3493
2061-01-01,3209,2553,3505
2062-01-01,3168,2569,3500
2063-01-01,3171,2550,3488
2064-01-01,3149,2565,3499
2065-01-01,3142,2540,3538
2066-01-01,3133,2500,3534
2067-01-01,3137,2498,3526
2068-01-01,3132,2468,3524
2069-01-01,3145,2466,3523
2070-01-01,3153,2451,3522
2071-01-01,3142,2458,3522
2072-01-01,3127,2429,3553
2073-01-01,3144,2422,3558
2074-01-01,3170,2405,3562
2075-01-01,3175,2400,3578
2076-01-01,3161,2363,3616
2077-01-01,3174,2331,3640
2078-01-01,3181,2312,3643
2079-01-01,3197,2322,3632
2080-01-01,3208,2303,3626
2081-01-01,3203,2286,3629
2082-01-01,3217,2293,3627
2083-01-01,3219,2276,3637
2084-01-01,3186,2268,3650
2085-01-01,3179,2276,3690
