"Date","median","lower_90ci","upper_90ci"
1994-01-01,1450,1431,1491
1995-01-01,1451,1426,1480
1996-01-01,1447,1431,1476
1997-01-01,1447,1437,1465
1998-01-01,1447,1428,1475
1999-01-01,1446,1424,1482
2000-01-01,1443,1418,1477
2001-01-01,1438,1418,1486
2002-01-01,1440,1412,1485
2003-01-01,1433,1403,1480
2004-01-01,1427,1392,1483
2005-01-01,1437,1380,1492
2006-01-01,1442,1369,1509
2007-01-01,1431,1356,1505
2008-01-01,1439,1345,1495
2009-01-01,1443,1343,1493
2010-01-01,1447,1342,1486
2011-01-01,1453,1333,1502
2012-01-01,1457,1321,1507
2013-01-01,1462,1311,1508
2014-01-01,1462,1289,1513
2015-01-01,1459,1281,1514
2016-01-01,1450,1276,1507
2017-01-01,1444,1266,1504
2018-01-01,1434,1247,1490
2019-01-01,1417,1234,1493
2020-01-01,1414,1226,1493
2021-01-01,1403,1212,1502
2022-01-01,1398,1183,1498
2023-01-01,1390,1164,1500
2024-01-01,1381,1154,1493
2025-01-01,1373,1150,1491
2026-01-01,1369,1131,1482
2027-01-01,1365,1112,1484
2028-01-01,1361,1100,1490
2029-01-01,1366,1089,1492
2030-01-01,1367,1084,1483
2031-01-01,1362,1077,1475
2032-01-01,1337,1057,1476
2033-01-01,1335,1041,1483
2034-01-01,1337,1039,1477
2035-01-01,1320,1031,1465
2036-01-01,1308,1019,1451
2037-01-01,1303,1005,1454
2038-01-01,1306,1006,1469
2039-01-01,1304,996,1473
2040-01-01,1304,1001,1474
2041-01-01,1307,1007,1482
2042-01-01,1303,1007,1490
2043-01-01,1295,1029,1508
2044-01-01,1285,1041,1521
2045-01-01,1277,1040,1521
2046-01-01,1277,1034,1528
2047-01-01,1272,1027,1524
2048-01-01,1272,1008,1536
2049-01-01,1278,994,1543
2050-01-01,1290,971,1550
2051-01-01,1279,963,1564
2052-01-01,1279,962,1564
2053-01-01,1279,954,1570
2054-01-01,1262,947,1580
2055-01-01,1247,929,1594
2056-01-01,1254,916,1610
2057-01-01,1245,912,1619
2058-01-01,1235,901,1625
2059-01-01,1225,884,1626
2060-01-01,1211,867,1641
2061-01-01,1175,848,1649
2062-01-01,1170,843,1645
2063-01-01,1165,844,1636
2064-01-01,1152,828,1639
2065-01-01,1154,812,1651
2066-01-01,1127,793,1676
2067-01-01,1113,780,1683
2068-01-01,1115,760,1677
2069-01-01,1120,746,1686
2070-01-01,1108,739,1696
2071-01-01,1114,721,1692
2072-01-01,1105,722,1703
2073-01-01,1098,702,1710
2074-01-01,1113,697,1711
2075-01-01,1120,685,1709
2076-01-01,1100,675,1722
2077-01-01,1100,662,1732
2078-01-01,1097,662,1722
2079-01-01,1095,671,1735
2080-01-01,1092,679,1733
2081-01-01,1095,675,1727
2082-01-01,1098,665,1732
2083-01-01,1096,667,1710
2084-01-01,1099,658,1699
2085-01-01,1106,663,1694
