"Date","median","lower_90ci","upper_90ci"
1994-01-01,662.96,651.36,673.49
1995-01-01,670.71,659.36,679.33
1996-01-01,667.29,658.49,679.04
1997-01-01,663.4,660.04,678.63
1998-01-01,668.15,661.18,676.09
1999-01-01,669.85,664.31,673.68
2000-01-01,670.06,655.47,681.26
2001-01-01,668.9,653.17,688.51
2002-01-01,673.32,658.32,684.5
2003-01-01,673.4,652.29,682.43
2004-01-01,672.99,652.44,682.62
2005-01-01,673.43,651.94,683.89
2006-01-01,672.3,653.52,690.04
2007-01-01,665.19,651.84,687.77
2008-01-01,665.85,651.23,689.4
2009-01-01,668.34,644.6,688.2
2010-01-01,667.76,642.77,695.08
2011-01-01,668.83,638.64,697.81
2012-01-01,667,641.35,700.54
2013-01-01,665.22,639.3,700.21
2014-01-01,665.47,641.71,699.6
2015-01-01,672.62,646.21,694.69
2016-01-01,669.27,640.82,698.12
2017-01-01,669.29,633.9,700.69
2018-01-01,667.7,632.13,705.02
2019-01-01,671.13,633.41,704.52
2020-01-01,669.39,633.31,701.82
2021-01-01,663.77,630.35,705.52
2022-01-01,664.49,628.1,710.24
2023-01-01,673.51,629.26,706.66
2024-01-01,674.54,632.27,704.25
2025-01-01,670.5,632.96,709.92
2026-01-01,671.67,636.39,711.58
2027-01-01,673.84,636.19,714.03
2028-01-01,674.66,634.97,711.56
2029-01-01,675.3,631.02,715.76
2030-01-01,674.82,625.49,727.4
2031-01-01,678.89,619.23,739.44
2032-01-01,677.82,617.43,735.21
2033-01-01,681.09,616.97,735.93
2034-01-01,680.18,617.59,731.56
2035-01-01,682.76,625.47,736.34
2036-01-01,680.71,634.07,732.27
2037-01-01,681.76,626.2,732.1
2038-01-01,677.87,626.84,738.71
2039-01-01,680.75,621.29,738.77
2040-01-01,682.29,616.11,736.93
2041-01-01,690.94,619.74,740.2
2042-01-01,689.11,614.93,752.3
2043-01-01,692.88,620.34,754.51
2044-01-01,695.3,621.14,757.75
2045-01-01,696.53,628.29,752.29
2046-01-01,696.54,630.27,760.38
2047-01-01,696.34,633.99,759.5
2048-01-01,694.45,638.88,762.62
2049-01-01,688.58,638.73,766.74
2050-01-01,692.83,641.9,762.57
2051-01-01,689.32,652.09,765.1
2052-01-01,692.08,645.99,777.06
2053-01-01,689.46,643.93,777.3
2054-01-01,685.4,641.96,779.34
2055-01-01,681.31,648.38,781.1
2056-01-01,682.01,650.64,787.37
2057-01-01,682.18,652.38,789.77
2058-01-01,680.55,657.02,789.96
2059-01-01,679.44,656.43,789.78
2060-01-01,683.72,645.71,783.72
2061-01-01,685.83,647.07,793.55
2062-01-01,690.95,643.46,795.38
2063-01-01,690.7,641.66,802.12
2064-01-01,694.32,636.46,803.8
2065-01-01,690.12,640.9,811.29
2066-01-01,690.73,627.39,818.5
2067-01-01,690.33,627.21,826.42
2068-01-01,692.42,624.68,819.28
2069-01-01,683.35,627.06,824.39
2070-01-01,686.79,631.59,829.12
2071-01-01,680.43,624.33,828.36
2072-01-01,681.59,623.42,829.35
2073-01-01,681.17,617.39,832.21
2074-01-01,675.12,629.31,836.03
2075-01-01,672.32,623.92,841.68
2076-01-01,674.39,624.41,839.27
2077-01-01,678.34,623.4,850.99
2078-01-01,681.51,620.78,851.47
2079-01-01,685.26,615.33,849.55
2080-01-01,684.72,613,858.33
2081-01-01,684.17,621.74,867.49
2082-01-01,685.72,624.91,866.98
2083-01-01,687.6,629.18,872.35
2084-01-01,692.59,625.28,894.02
2085-01-01,697.47,628.63,900.97
