"Date","median","lower_90ci","upper_90ci"
1994-01-01,363.77,346.85,374.39
1995-01-01,364.73,351.72,377.34
1996-01-01,364.03,350.51,376.53
1997-01-01,367.93,353.39,375.89
1998-01-01,367.77,355.5,376.48
1999-01-01,367.29,358.27,379.4
2000-01-01,367.67,355.15,376.63
2001-01-01,363.53,347.78,385.42
2002-01-01,366.63,341.74,380.64
2003-01-01,362.72,340.58,377.53
2004-01-01,358.39,327.66,384.7
2005-01-01,352.18,323.11,388.06
2006-01-01,355.73,320.22,389.99
2007-01-01,360.68,325.38,385.17
2008-01-01,360.67,319.87,380.39
2009-01-01,360.27,320.85,386.44
2010-01-01,352.84,318.04,383.26
2011-01-01,352.36,314.47,385.94
2012-01-01,351.03,308.59,389.03
2013-01-01,352.31,307.36,391.43
2014-01-01,349.37,308.75,386.43
2015-01-01,349.26,306.26,386.1
2016-01-01,347.03,299.68,378.49
2017-01-01,343.82,293.63,375.21
2018-01-01,347.11,285.91,376.03
2019-01-01,345.79,279.97,377.93
2020-01-01,345.65,273.51,379.91
2021-01-01,343.84,271.62,379.37
2022-01-01,344.82,261.96,380.83
2023-01-01,345.7,257.26,381.84
2024-01-01,342.74,255.53,375.93
2025-01-01,341.03,253.78,373.16
2026-01-01,340.7,245.42,375.65
2027-01-01,338.73,237.33,373.35
2028-01-01,331.15,232.37,372.59
2029-01-01,329.66,230.25,373.09
2030-01-01,329.21,232.08,373.94
2031-01-01,333.85,226.71,371.78
2032-01-01,329.93,219.73,369.69
2033-01-01,335.53,211.62,370.88
2034-01-01,325.67,214.23,367.55
2035-01-01,324.19,216.3,364.17
2036-01-01,327.16,210.01,364.29
2037-01-01,329.59,195.91,366.15
2038-01-01,327.26,190.26,367.92
2039-01-01,320.58,185.88,366.18
2040-01-01,320.53,182.48,369.04
2041-01-01,322.2,182.48,372.34
2042-01-01,313.96,177.55,369.65
2043-01-01,314.06,176.11,375.77
2044-01-01,317,171.65,382.27
2045-01-01,305.32,166.25,384.3
2046-01-01,310.59,171.32,378.04
2047-01-01,312.52,170.4,378.53
2048-01-01,316.63,169.43,380.94
2049-01-01,315.32,165.64,380.18
2050-01-01,318.24,168.33,377.12
2051-01-01,323.31,161.59,376.79
2052-01-01,317.77,159.81,380.2
2053-01-01,318.73,157.31,377.88
2054-01-01,317.84,148.44,382
2055-01-01,312.58,144.12,381.98
2056-01-01,308.92,141.48,380.21
2057-01-01,306.18,138.46,382.21
2058-01-01,304.46,144.64,380.42
2059-01-01,305.2,142.75,379.73
2060-01-01,302.07,136.68,378.89
2061-01-01,293.3,129.04,376.99
2062-01-01,297.25,133.17,377.68
2063-01-01,290.78,132.68,373.8
2064-01-01,291.02,127.43,371.96
2065-01-01,283.98,123.49,381.61
2066-01-01,281.62,119.9,385.38
2067-01-01,276.37,116.64,385.23
2068-01-01,275.16,116.39,380.41
2069-01-01,271.47,110.55,381.78
2070-01-01,269.53,108,386.09
2071-01-01,264.34,100.13,387.65
2072-01-01,261.88,99.21,387.05
2073-01-01,256.5,94.36,387.89
2074-01-01,252.18,93.05,389.62
2075-01-01,251.91,89.74,386.76
2076-01-01,246.94,89.39,388.28
2077-01-01,243.25,85.99,394.57
2078-01-01,238.66,81.61,394.99
2079-01-01,234.19,79.06,396.15
2080-01-01,227.61,78.9,401.86
2081-01-01,219.93,77.24,401.43
2082-01-01,217.03,76.51,399.39
2083-01-01,206.06,75.49,397.06
2084-01-01,195.16,72.2,390.51
2085-01-01,196.07,69.33,390.47
