"Date","median","lower_90ci","upper_90ci"
1994-01-01,1658,1641,1690
1995-01-01,1660,1633,1676
1996-01-01,1662,1637,1685
1997-01-01,1667,1645,1690
1998-01-01,1660,1639,1696
1999-01-01,1672,1631,1696
2000-01-01,1668,1616,1686
2001-01-01,1663,1619,1702
2002-01-01,1655,1616,1706
2003-01-01,1651,1600,1682
2004-01-01,1639,1601,1665
2005-01-01,1651,1592,1676
2006-01-01,1644,1606,1698
2007-01-01,1634,1599,1692
2008-01-01,1644,1596,1664
2009-01-01,1643,1584,1669
2010-01-01,1636,1575,1698
2011-01-01,1632,1575,1726
2012-01-01,1629,1554,1722
2013-01-01,1631,1546,1715
2014-01-01,1636,1526,1720
2015-01-01,1644,1512,1723
2016-01-01,1632,1500,1704
2017-01-01,1628,1486,1705
2018-01-01,1640,1461,1694
2019-01-01,1619,1451,1696
2020-01-01,1602,1453,1702
2021-01-01,1600,1434,1707
2022-01-01,1597,1399,1704
2023-01-01,1571,1373,1720
2024-01-01,1545,1361,1715
2025-01-01,1543,1354,1711
2026-01-01,1521,1331,1696
2027-01-01,1498,1309,1699
2028-01-01,1499,1291,1691
2029-01-01,1503,1258,1680
2030-01-01,1512,1242,1681
2031-01-01,1518,1231,1684
2032-01-01,1527,1213,1680
2033-01-01,1533,1193,1699
2034-01-01,1521,1187,1701
2035-01-01,1513,1169,1699
2036-01-01,1508,1166,1682
2037-01-01,1505,1158,1690
2038-01-01,1506,1158,1710
2039-01-01,1503,1149,1722
2040-01-01,1480,1159,1719
2041-01-01,1466,1163,1738
2042-01-01,1443,1165,1741
2043-01-01,1443,1186,1759
2044-01-01,1429,1183,1762
2045-01-01,1439,1164,1761
2046-01-01,1465,1157,1769
2047-01-01,1464,1152,1768
2048-01-01,1498,1128,1774
2049-01-01,1508,1115,1783
2050-01-01,1491,1111,1792
2051-01-01,1478,1089,1796
2052-01-01,1479,1083,1799
2053-01-01,1507,1071,1808
2054-01-01,1503,1069,1824
2055-01-01,1499,1046,1829
2056-01-01,1500,1018,1848
2057-01-01,1499,1012,1868
2058-01-01,1497,1006,1859
2059-01-01,1487,1003,1864
2060-01-01,1463,1012,1879
2061-01-01,1441,1012,1883
2062-01-01,1456,1008,1885
2063-01-01,1464,1021,1871
2064-01-01,1458,999,1878
2065-01-01,1456,991,1887
2066-01-01,1416,959,1907
2067-01-01,1409,949,1929
2068-01-01,1409,923,1919
2069-01-01,1399,902,1929
2070-01-01,1402,897,1942
2071-01-01,1391,872,1937
2072-01-01,1384,869,1964
2073-01-01,1377,866,1972
2074-01-01,1367,875,1973
2075-01-01,1360,860,1971
2076-01-01,1345,852,1978
2077-01-01,1347,835,2000
2078-01-01,1333,841,1991
2079-01-01,1330,847,1999
2080-01-01,1326,850,1995
2081-01-01,1313,847,2005
2082-01-01,1311,829,1995
2083-01-01,1293,835,1975
2084-01-01,1292,821,1975
2085-01-01,1304,826,1982
