"Date","median","lower_90ci","upper_90ci"
1994-03-01,735.95,721.17,756.55
1995-03-01,736.33,727.7,751.34
1996-03-01,735.62,730.62,758.57
1997-03-01,740.27,728.19,764.69
1998-03-01,740.05,729.16,760.21
1999-03-01,743.13,728.62,760.65
2000-03-01,742.58,728.21,760.42
2001-03-01,745.16,727.25,763.01
2002-03-01,749.3,731.67,762.44
2003-03-01,755.97,730.36,766.94
2004-03-01,752.82,727.53,764.74
2005-03-01,761.34,725.15,779.1
2006-03-01,757.42,724.33,779.15
2007-03-01,759.88,724.99,769.47
2008-03-01,757.71,730.53,773.72
2009-03-01,757.55,721.55,782.92
2010-03-01,750.42,714.45,790.86
2011-03-01,754.15,723.25,782.82
2012-03-01,755.88,716.91,782.21
2013-03-01,759.95,712.54,787.35
2014-03-01,754.95,705.38,794.28
2015-03-01,760.8,705.34,805.94
2016-03-01,759.44,700.42,797.58
2017-03-01,749.4,689.16,803.99
2018-03-01,748.05,671,811.32
2019-03-01,751.43,681.72,811.9
2020-03-01,756.15,676.95,810.19
2021-03-01,759.74,684.17,819.32
2022-03-01,747.35,671.27,812.77
2023-03-01,749.24,656.17,810.72
2024-03-01,753.21,654.64,800.57
2025-03-01,760.61,656.91,803.97
2026-03-01,759.77,648.23,795.6
2027-03-01,757.32,633.53,803.68
2028-03-01,753.95,640.62,803.44
2029-03-01,748.22,632.81,805.45
2030-03-01,755.03,637.41,793.69
2031-03-01,754.76,633.79,809.75
2032-03-01,747.08,635.24,799.17
2033-03-01,741.28,631.01,798.04
2034-03-01,750.59,623.74,796.17
2035-03-01,742.05,614.2,805.9
2036-03-01,738.19,606.9,802.97
2037-03-01,741.26,615.05,796.28
2038-03-01,742.9,615.13,801.55
2039-03-01,753.28,611.62,805.65
2040-03-01,744.56,606.79,796.47
2041-03-01,742.11,594.69,791.13
2042-03-01,735.99,591.86,791.8
2043-03-01,749.33,590.95,781.99
2044-03-01,743.99,599.05,783.44
2045-03-01,743.81,602.98,781.85
2046-03-01,750.08,599.28,785.52
2047-03-01,749.78,605.39,788.9
2048-03-01,737.87,610.3,785.27
2049-03-01,735.24,601.57,780.21
2050-03-01,728.38,599.84,780.97
2051-03-01,719.16,598.99,786.5
2052-03-01,721.05,593.88,787.6
2053-03-01,722.77,600.47,793.8
2054-03-01,727.99,599.57,796.37
2055-03-01,720.34,594.98,802.36
2056-03-01,710.39,590.87,807.19
2057-03-01,700.84,593.56,814.74
2058-03-01,702.87,579.47,812.33
2059-03-01,705.44,590.06,815.77
2060-03-01,720.7,590.76,811.24
2061-03-01,716.87,593.44,808.79
2062-03-01,715.58,588.13,798.61
2063-03-01,716.65,580.63,803.15
2064-03-01,717.65,583.99,807.69
2065-03-01,710.3,574.25,812.34
2066-03-01,704.54,566.6,803.73
2067-03-01,714.19,566.51,807.53
2068-03-01,703.88,560.7,811.58
2069-03-01,693.89,563.84,813.23
2070-03-01,690.87,552.9,830.95
2071-03-01,682.43,546,842.71
2072-03-01,678.6,535.64,852.56
2073-03-01,666.65,531.04,859.6
2074-03-01,683.92,520.9,864.74
2075-03-01,686.15,514.8,871.39
2076-03-01,684.8,525.08,866.46
2077-03-01,680.8,518.97,866.46
2078-03-01,679.89,516.71,867.78
2079-03-01,670.25,516.49,876.47
2080-03-01,676.3,530.88,875.01
2081-03-01,678.29,528.11,875.31
2082-03-01,682.54,526.41,875.08
2083-03-01,672.88,526.22,874.5
2084-03-01,659.62,526.16,876.67
2085-03-01,669.58,534.91,880.02
