"Date","median","lower_90ci","upper_90ci"
1994-06-01,110.95,101.73,124.99
1995-06-01,109.98,103.71,125.38
1996-06-01,109.82,101.6,123.87
1997-06-01,110.45,104,119.9
1998-06-01,110.71,102.51,120.3
1999-06-01,108.44,101.54,119.35
2000-06-01,108.81,96.28,121.94
2001-06-01,109.13,95.03,121.28
2002-06-01,109.54,97.47,115.26
2003-06-01,111.51,100.53,116.18
2004-06-01,105.5,98.58,121.13
2005-06-01,106.98,98.16,128.39
2006-06-01,108.44,94.65,131.36
2007-06-01,108.4,95.1,132.04
2008-06-01,110.32,95.6,133.24
2009-06-01,110.31,98.14,129.74
2010-06-01,108.09,97.82,132.5
2011-06-01,108.62,94.77,129.79
2012-06-01,109.83,95.93,133.43
2013-06-01,114.15,96.09,135.35
2014-06-01,116.21,98.48,139.26
2015-06-01,119.6,95.59,140.38
2016-06-01,120.61,94.85,147.22
2017-06-01,122.02,92.76,150.77
2018-06-01,121.26,93.38,147.36
2019-06-01,118.95,94.01,152.29
2020-06-01,118.78,93.25,151.55
2021-06-01,116.28,93.17,155.15
2022-06-01,115.87,92.2,156.92
2023-06-01,113.89,91.99,159.29
2024-06-01,111.95,91.37,151.64
2025-06-01,110.95,87.14,153.39
2026-06-01,107.4,87.31,156.59
2027-06-01,106.55,85.84,159.43
2028-06-01,106.31,89.79,157.06
2029-06-01,105.58,87.51,153.71
2030-06-01,106.22,84.93,154.15
2031-06-01,108.95,81.65,156.05
2032-06-01,105.22,82.54,161.29
2033-06-01,106.08,87.18,161.83
2034-06-01,106.49,85.65,159.56
2035-06-01,105.01,84.88,151.01
2036-06-01,105.47,87.16,146
2037-06-01,106.84,84.94,150.84
2038-06-01,105.64,83.4,155.27
2039-06-01,103.33,83.09,153.41
2040-06-01,106.3,82.04,155.24
2041-06-01,104.86,83.83,158.77
2042-06-01,103.51,79.81,163.3
2043-06-01,103.42,78.33,160.8
2044-06-01,98.64,77.26,160.43
2045-06-01,98.85,76.77,155.94
2046-06-01,97.37,77.17,151.48
2047-06-01,97.85,77.26,148.26
2048-06-01,98.74,72.86,158.3
2049-06-01,99.46,74.63,157.08
2050-06-01,98.54,77.7,156.43
2051-06-01,99.62,76.62,161.73
2052-06-01,100.96,78.47,168.66
2053-06-01,104.48,79.47,175.15
2054-06-01,102.9,78.38,171.93
2055-06-01,101.71,78.24,176.03
2056-06-01,104.58,79.36,174.83
2057-06-01,105.61,77.81,175.53
2058-06-01,105.95,72.81,181.42
2059-06-01,106.46,72.1,183.42
2060-06-01,103.85,72.98,181.94
2061-06-01,105.4,72.61,183.69
2062-06-01,106.99,70.93,182.96
2063-06-01,103.65,69.01,181.56
2064-06-01,100.09,69.95,180.54
2065-06-01,98.35,67.67,184.69
2066-06-01,99.55,65.57,189.94
2067-06-01,99.98,64.07,187.35
2068-06-01,100,62.96,180.81
2069-06-01,102.48,62.8,177.79
2070-06-01,102.82,66.54,179.78
2071-06-01,100.85,64.54,183
2072-06-01,102.68,70.05,185.06
2073-06-01,100.38,74.9,189.31
2074-06-01,100.27,73.84,193.98
2075-06-01,100.91,73.75,194.46
2076-06-01,100.78,74.52,203.06
2077-06-01,100.18,73.97,206.8
2078-06-01,100.67,72.86,199.67
2079-06-01,100.89,72.98,199.61
2080-06-01,102.25,69.87,201.5
2081-06-01,103.02,69.36,194.09
2082-06-01,100.25,67.6,190.26
2083-06-01,97.59,64.94,186.89
2084-06-01,96.9,65.31,197.2
2085-06-01,95.03,66.49,191.57
