"Date","median","lower_90ci","upper_90ci"
1994-01-01,1562,1548,1630
1995-01-01,1569,1549,1616
1996-01-01,1559,1541,1602
1997-01-01,1556,1536,1596
1998-01-01,1558,1521,1600
1999-01-01,1558,1525,1592
2000-01-01,1559,1522,1581
2001-01-01,1559,1529,1599
2002-01-01,1550,1528,1605
2003-01-01,1556,1521,1609
2004-01-01,1554,1505,1599
2005-01-01,1562,1511,1609
2006-01-01,1569,1499,1623
2007-01-01,1569,1507,1630
2008-01-01,1566,1489,1629
2009-01-01,1559,1486,1644
2010-01-01,1578,1476,1638
2011-01-01,1583,1471,1638
2012-01-01,1586,1471,1633
2013-01-01,1598,1467,1634
2014-01-01,1611,1459,1638
2015-01-01,1607,1453,1642
2016-01-01,1582,1449,1639
2017-01-01,1597,1443,1657
2018-01-01,1593,1431,1658
2019-01-01,1569,1427,1637
2020-01-01,1578,1418,1635
2021-01-01,1570,1409,1651
2022-01-01,1572,1387,1642
2023-01-01,1577,1383,1649
2024-01-01,1567,1370,1660
2025-01-01,1558,1357,1661
2026-01-01,1547,1352,1685
2027-01-01,1539,1348,1692
2028-01-01,1543,1333,1695
2029-01-01,1539,1314,1716
2030-01-01,1529,1306,1720
2031-01-01,1553,1293,1727
2032-01-01,1558,1262,1739
2033-01-01,1561,1262,1751
2034-01-01,1565,1273,1737
2035-01-01,1567,1251,1720
2036-01-01,1561,1239,1740
2037-01-01,1556,1229,1739
2038-01-01,1552,1230,1747
2039-01-01,1554,1218,1751
2040-01-01,1555,1218,1749
2041-01-01,1556,1198,1755
2042-01-01,1563,1194,1766
2043-01-01,1575,1189,1781
2044-01-01,1590,1182,1799
2045-01-01,1587,1178,1801
2046-01-01,1578,1179,1800
2047-01-01,1580,1165,1802
2048-01-01,1575,1142,1826
2049-01-01,1589,1141,1834
2050-01-01,1593,1115,1839
2051-01-01,1588,1108,1829
2052-01-01,1590,1111,1834
2053-01-01,1606,1100,1823
2054-01-01,1610,1094,1811
2055-01-01,1599,1088,1809
2056-01-01,1604,1080,1818
2057-01-01,1605,1082,1819
2058-01-01,1611,1079,1838
2059-01-01,1610,1067,1847
2060-01-01,1614,1071,1852
2061-01-01,1629,1073,1847
2062-01-01,1617,1074,1848
2063-01-01,1622,1073,1840
2064-01-01,1622,1042,1842
2065-01-01,1621,1037,1843
2066-01-01,1633,1011,1857
2067-01-01,1629,1007,1860
2068-01-01,1617,994,1864
2069-01-01,1625,994,1856
2070-01-01,1628,985,1849
2071-01-01,1624,989,1852
2072-01-01,1620,995,1864
2073-01-01,1606,990,1868
2074-01-01,1602,987,1868
2075-01-01,1585,983,1879
2076-01-01,1576,964,1895
2077-01-01,1565,961,1888
2078-01-01,1555,975,1881
2079-01-01,1548,979,1879
2080-01-01,1540,983,1876
2081-01-01,1553,984,1881
2082-01-01,1556,990,1875
2083-01-01,1528,987,1870
2084-01-01,1532,975,1876
2085-01-01,1541,997,1884
