"Date","median","lower_90ci","upper_90ci"
1994-01-01,349.47,329.99,361.16
1995-01-01,351.06,333.47,363.74
1996-01-01,350.11,336.15,365.59
1997-01-01,350.04,336.5,364.53
1998-01-01,351.93,338.47,371.35
1999-01-01,355.33,336.37,373.24
2000-01-01,353.67,334.95,368.2
2001-01-01,351.19,328.93,378.26
2002-01-01,353.06,328.7,371.85
2003-01-01,352.6,329.99,371.48
2004-01-01,349.88,322.11,369.4
2005-01-01,349.04,323.12,367.54
2006-01-01,348.93,319.37,376.35
2007-01-01,355.71,323.68,381.54
2008-01-01,355.11,316.49,379.52
2009-01-01,356.65,320.63,380.36
2010-01-01,350.98,324.2,376.36
2011-01-01,353.29,323.19,380.71
2012-01-01,357.41,320.5,375.4
2013-01-01,356.9,320.2,375.28
2014-01-01,360.7,320.12,377.34
2015-01-01,364.54,319.88,377.9
2016-01-01,363.08,314.4,379.16
2017-01-01,357.98,311.72,377.2
2018-01-01,356.34,312.01,380.27
2019-01-01,355.25,306.76,382.11
2020-01-01,357.53,301.93,379.51
2021-01-01,360.7,301.93,383.85
2022-01-01,354.59,297.59,380.6
2023-01-01,356.52,293.06,380.33
2024-01-01,355.07,290.45,376.06
2025-01-01,356.81,286.09,375.41
2026-01-01,356.46,285.79,371.01
2027-01-01,353.38,288.7,369.52
2028-01-01,350.5,284.9,368.81
2029-01-01,348.83,290.65,368.13
2030-01-01,352.05,291.2,369.22
2031-01-01,351.34,287.61,377.88
2032-01-01,344.82,284.35,370.92
2033-01-01,338.99,281.3,372.57
2034-01-01,337.31,290.43,370.71
2035-01-01,339.28,294.76,373.73
2036-01-01,337.82,294.2,377.32
2037-01-01,340.65,281.52,376.28
2038-01-01,339.98,279.95,380.02
2039-01-01,333.53,272.53,377.28
2040-01-01,336.03,274.47,378.66
2041-01-01,339.82,272.44,383.07
2042-01-01,336.49,267.78,385.45
2043-01-01,335.98,267.38,389.53
2044-01-01,345.04,261.95,390.82
2045-01-01,335.21,258.85,387.96
2046-01-01,337.92,263.82,386.63
2047-01-01,338.37,267.24,390.63
2048-01-01,337.42,265.3,391.99
2049-01-01,344.2,266.5,388.43
2050-01-01,344.14,272.93,391.64
2051-01-01,343.79,269.28,390.71
2052-01-01,343.93,272.42,390.72
2053-01-01,343.29,269.08,385.78
2054-01-01,344.68,270.72,388.54
2055-01-01,334.74,267.41,393.31
2056-01-01,341.53,262.71,391.92
2057-01-01,343.26,256.94,392.65
2058-01-01,346.19,255.83,389.94
2059-01-01,343.83,250.02,391.23
2060-01-01,341.98,248.47,389.56
2061-01-01,331.74,250.11,384.75
2062-01-01,331.97,251.73,392.13
2063-01-01,333.56,247.22,396.38
2064-01-01,332.49,242.51,394.01
2065-01-01,326.53,236.41,394.37
2066-01-01,325.48,229.22,393.45
2067-01-01,315.88,231.67,395.99
2068-01-01,323.11,231.27,392
2069-01-01,322.51,224.65,390.38
2070-01-01,323.91,225.4,391.54
2071-01-01,325,219.44,389.05
2072-01-01,327.39,221.45,392.67
2073-01-01,325.74,221.36,386.88
2074-01-01,315.82,221.63,388.63
2075-01-01,321.39,219.99,391.27
2076-01-01,318.26,217.02,388.92
2077-01-01,315.71,208.67,387.95
2078-01-01,315.99,214.34,389
2079-01-01,317.6,216.06,388.55
2080-01-01,314.52,215.96,392.63
2081-01-01,310.87,214.56,391.6
2082-01-01,315.18,213.37,390.07
2083-01-01,313.07,213.18,390.74
2084-01-01,314,207.34,385.82
2085-01-01,311.11,208.79,388
