"Date","median","lower_90ci","upper_90ci"
1994-09-01,171.68,161.14,179.49
1995-09-01,168.2,162.1,174.54
1996-09-01,166.45,159.07,173.78
1997-09-01,163.59,156.99,172.81
1998-09-01,160.07,156.97,167.37
1999-09-01,159.62,153.22,166.15
2000-09-01,158.13,146.49,172.07
2001-09-01,163.07,146.02,171.45
2002-09-01,161,142.6,170.35
2003-09-01,163.08,138.91,171.3
2004-09-01,161.86,138.96,169.24
2005-09-01,159.52,136.67,169.85
2006-09-01,159.21,136.23,169.48
2007-09-01,155.44,132.38,168.91
2008-09-01,155.92,132.07,174.57
2009-09-01,154.41,131.02,176.04
2010-09-01,153.58,130.35,174.03
2011-09-01,150.22,129.97,173.41
2012-09-01,151.51,133.18,173.92
2013-09-01,150.72,138.03,176.17
2014-09-01,154.92,136.25,174.88
2015-09-01,156.84,133.67,176.6
2016-09-01,150.36,128.4,178.26
2017-09-01,151.6,122.48,179.1
2018-09-01,150.88,122.19,175.44
2019-09-01,149.63,122.64,170.72
2020-09-01,147.12,117.32,174.65
2021-09-01,143.1,114.63,175.89
2022-09-01,142.33,110.85,183.14
2023-09-01,136.96,112.19,181.72
2024-09-01,134.38,112.31,173.62
2025-09-01,134.27,117.17,176.44
2026-09-01,131.84,117.07,183.51
2027-09-01,132.16,116.95,187.35
2028-09-01,138.61,115.7,189.42
2029-09-01,134.38,114.96,192.97
2030-09-01,135.06,111.95,188.59
2031-09-01,130.27,106.09,186.94
2032-09-01,129.66,104.74,193.7
2033-09-01,127.31,104.24,190.79
2034-09-01,126.85,102.56,189.86
2035-09-01,126.24,102.03,188.44
2036-09-01,126.53,97.24,193.24
2037-09-01,129.49,99.33,197.14
2038-09-01,127.46,97.77,202.78
2039-09-01,123.91,98.55,201.13
2040-09-01,120.71,99.71,205.73
2041-09-01,119.72,97.73,207.87
2042-09-01,115.28,94.97,213.28
2043-09-01,113.41,94.06,216.87
2044-09-01,112.82,91.14,216.6
2045-09-01,115.17,90.83,214.24
2046-09-01,115.41,89.88,213.12
2047-09-01,117.84,86.08,211.99
2048-09-01,115.06,84.18,215.77
2049-09-01,118.09,77.25,216.45
2050-09-01,119.14,75.12,216.86
2051-09-01,117.97,75.31,227.56
2052-09-01,118.99,73.61,230.16
2053-09-01,121.07,73.71,235.28
2054-09-01,120.43,72.58,237.64
2055-09-01,119,68.6,240.59
2056-09-01,119.93,67.91,246.85
2057-09-01,120.06,70.07,249.78
2058-09-01,120.43,69.02,249.85
2059-09-01,118.7,70.24,249.23
2060-09-01,117.58,71.61,249.51
2061-09-01,119.3,74.31,255.16
2062-09-01,115,73.21,252.49
2063-09-01,113.13,72.47,253.95
2064-09-01,111.7,73.42,257.73
2065-09-01,110.62,74.66,267.75
2066-09-01,110.38,73.15,268.55
2067-09-01,108.27,70,269.31
2068-09-01,104.36,68.07,276.12
2069-09-01,106.19,67.71,283
2070-09-01,106.98,66.54,285.46
2071-09-01,108.51,65.17,293.14
2072-09-01,112.2,65.25,291.62
2073-09-01,110.95,60.86,301.97
2074-09-01,108.63,59.97,304.89
2075-09-01,107.75,60.01,314.62
2076-09-01,109.11,59.01,330.03
2077-09-01,110.43,57.52,334
2078-09-01,107.5,57.44,334.58
2079-09-01,109.36,52.76,340.25
2080-09-01,108.17,52.18,343.34
2081-09-01,105.77,51.43,334.24
2082-09-01,104.67,52.81,331.09
2083-09-01,101.54,55.77,324.01
2084-09-01,99.41,54.04,330.09
2085-09-01,101.27,55.69,332.59
