"Date","median","lower_90ci","upper_90ci"
1994-01-01,126.99,117.37,143.3
1995-01-01,127.71,119.62,140.65
1996-01-01,128.59,118.57,140.3
1997-01-01,124.46,116.13,137.95
1998-01-01,123.61,116,137.11
1999-01-01,122.66,113.38,134.92
2000-01-01,124.31,112.83,133.13
2001-01-01,119.94,111.19,132.68
2002-01-01,120.7,110.58,132.64
2003-01-01,121.36,105.94,131.08
2004-01-01,121.84,102.67,133.98
2005-01-01,118.32,98.25,138.85
2006-01-01,116.46,91.06,142.01
2007-01-01,112.97,92.46,144.45
2008-01-01,116.84,88.35,143.86
2009-01-01,120.81,84.84,144.41
2010-01-01,125.35,83.42,143.48
2011-01-01,129.99,82.55,146.65
2012-01-01,128.89,79.87,142.88
2013-01-01,126.34,79.33,145.78
2014-01-01,127.55,79,148.4
2015-01-01,128.51,77.01,151.41
2016-01-01,126.73,74.37,148.6
2017-01-01,129.71,73.12,144.11
2018-01-01,136.8,71.96,148.22
2019-01-01,132.24,70.53,148.5
2020-01-01,133.9,70.87,143.32
2021-01-01,129.79,67.22,150.7
2022-01-01,129.01,65.71,146.03
2023-01-01,126.07,60.87,145.52
2024-01-01,118.54,57.79,144.08
2025-01-01,115.77,57.36,142.17
2026-01-01,110.94,57.62,142.69
2027-01-01,107.29,56.67,140.98
2028-01-01,108.58,56.5,146.23
2029-01-01,111.33,55.08,148.34
2030-01-01,109.55,53.68,150.47
2031-01-01,112.91,52.15,148.08
2032-01-01,109.8,49.53,149.99
2033-01-01,108.93,49.53,151.9
2034-01-01,99.9,53.71,153.57
2035-01-01,97.26,52.75,147.91
2036-01-01,99.95,52.93,142.83
2037-01-01,96.3,48.05,142.35
2038-01-01,92.34,47.68,146.09
2039-01-01,87.66,45.98,148.72
2040-01-01,85.49,46.75,146.25
2041-01-01,85.45,47.21,150.1
2042-01-01,86.23,47.68,150.71
2043-01-01,90.03,46.92,152.49
2044-01-01,87.95,46.69,155.06
2045-01-01,86.1,46.4,155.65
2046-01-01,88.27,46.84,157.11
2047-01-01,88,47.15,158.96
2048-01-01,86.77,46.06,148.51
2049-01-01,84.62,45.07,151.13
2050-01-01,84.43,42.49,148.03
2051-01-01,85.68,40.88,141.42
2052-01-01,84.73,42,141.08
2053-01-01,84.28,39.65,143.13
2054-01-01,83.51,41.01,149.01
2055-01-01,84.87,41.73,147.09
2056-01-01,83.4,40.68,147.03
2057-01-01,83.83,40.65,147.77
2058-01-01,85.17,40.86,149.19
2059-01-01,81.82,40.28,144.54
2060-01-01,78.47,39.99,143.31
2061-01-01,75.62,39.96,142.69
2062-01-01,75.41,41.34,147.24
2063-01-01,75.83,40.71,143.58
2064-01-01,78.76,36.56,142.15
2065-01-01,80.7,37.04,140
2066-01-01,75.27,35.87,141.14
2067-01-01,73.32,35.28,143.67
2068-01-01,71.34,34.18,143.57
2069-01-01,69.79,33.12,142.98
2070-01-01,69.33,32.93,144.85
2071-01-01,71.74,31.75,140.59
2072-01-01,69.78,31.47,139.58
2073-01-01,68.89,31.63,140.26
2074-01-01,67.22,29.27,141.83
2075-01-01,69.29,29.5,140.8
2076-01-01,66.27,29.39,138.31
2077-01-01,62.56,27.78,139.41
2078-01-01,61.78,29.04,139.77
2079-01-01,61.83,29.85,140.28
2080-01-01,57.22,29.61,142.05
2081-01-01,57.02,29.24,142.51
2082-01-01,54.71,29.11,138.21
2083-01-01,55.56,29.41,131.56
2084-01-01,55.04,29.91,125
2085-01-01,53.36,28.71,125.89
