"Date","median","lower_90ci","upper_90ci"
1994-06-01,298.01,276.89,302.85
1995-06-01,292.45,281.26,307.91
1996-06-01,294.39,278.11,305.31
1997-06-01,293.81,278.32,303.28
1998-06-01,292.79,277.4,304.33
1999-06-01,289.94,279.48,309.88
2000-06-01,287.5,279.97,299.83
2001-06-01,288.7,282.21,297.82
2002-06-01,287.9,280.06,298.21
2003-06-01,283.84,277.4,312.76
2004-06-01,285.33,270.47,306.79
2005-06-01,287.28,272.34,315.96
2006-06-01,285.34,269.36,321.36
2007-06-01,281.8,270.07,323.55
2008-06-01,284.66,276.04,322.79
2009-06-01,285.87,276.48,317.53
2010-06-01,288.52,275.39,321.31
2011-06-01,289.88,275.16,315.38
2012-06-01,291.09,274.51,320.88
2013-06-01,291.85,275.11,322.16
2014-06-01,296.11,272.71,327.6
2015-06-01,302.16,270.09,329.27
2016-06-01,299.98,268.08,324.82
2017-06-01,304.5,264.11,324.79
2018-06-01,309,262.54,325.44
2019-06-01,303.46,264.05,325.09
2020-06-01,308.96,259.14,322.64
2021-06-01,308.41,259.08,327.57
2022-06-01,306.27,252.57,331.07
2023-06-01,306.24,253.33,331.35
2024-06-01,305.07,252.86,325.7
2025-06-01,301.36,245.8,327.45
2026-06-01,299.81,246.16,330.59
2027-06-01,303.56,246.29,331.82
2028-06-01,302.46,245.91,329.18
2029-06-01,300.93,241.84,327.89
2030-06-01,304.82,238.81,329.32
2031-06-01,300.94,236.46,333.24
2032-06-01,304.57,238.23,338.17
2033-06-01,307.07,247.18,333.72
2034-06-01,303.51,239.62,338.16
2035-06-01,299.18,242.68,337.86
2036-06-01,299.39,246.48,332.4
2037-06-01,301.19,244.3,336.97
2038-06-01,299.78,242.32,344.97
2039-06-01,300.84,240.49,345.54
2040-06-01,297.26,236.59,345.24
2041-06-01,300.97,240.34,348.24
2042-06-01,298.36,237.54,357.36
2043-06-01,298.63,235.8,360.24
2044-06-01,295.89,236.32,358.23
2045-06-01,292.32,235.67,356.34
2046-06-01,297.36,234.09,352.95
2047-06-01,295.67,231.15,351.7
2048-06-01,289.36,224.53,351.46
2049-06-01,291.95,218.98,355.63
2050-06-01,292.02,222.01,354.92
2051-06-01,293.56,224.68,355.56
2052-06-01,293.05,228.87,357.53
2053-06-01,296.41,229.65,362.33
2054-06-01,295.97,228.04,361.49
2055-06-01,292.66,224.16,365.67
2056-06-01,294.04,224.16,367.57
2057-06-01,293.4,223.37,369.03
2058-06-01,297.22,220.18,369.96
2059-06-01,301.41,219.72,372.8
2060-06-01,296.19,219.58,371.53
2061-06-01,301.41,214.56,378.44
2062-06-01,297.38,215.46,376.7
2063-06-01,291.57,210.3,380.55
2064-06-01,289.07,217.05,380.93
2065-06-01,282.14,211.52,386.33
2066-06-01,286.42,207.7,394.09
2067-06-01,284.02,204.56,398.22
2068-06-01,279.41,202.59,390.71
2069-06-01,278.09,202.28,393.16
2070-06-01,279.57,206.77,394.23
2071-06-01,280.74,206.74,399.82
2072-06-01,283.31,215.02,402.77
2073-06-01,279.2,218.28,407.1
2074-06-01,277.76,214.77,408.82
2075-06-01,283.13,215.78,411.57
2076-06-01,277.65,212.87,423.45
2077-06-01,276.52,212.62,430.51
2078-06-01,279.8,213.41,429.24
2079-06-01,273.83,209.36,433.46
2080-06-01,268.02,206.47,439.81
2081-06-01,265.12,203,437.39
2082-06-01,260.96,201.77,432.71
2083-06-01,259.3,197.77,433.32
2084-06-01,256.03,195.65,445.62
2085-06-01,258.47,196.53,439.84
