"Date","median","lower_90ci","upper_90ci"
1994-06-01,107.93,98.99,123.85
1995-06-01,106.71,98.59,123.03
1996-06-01,107.57,97.65,123
1997-06-01,108.37,100.19,119.94
1998-06-01,108,100.08,120.43
1999-06-01,108.82,98.77,119.63
2000-06-01,107.55,95.64,121.96
2001-06-01,109.28,94.21,120.85
2002-06-01,109.65,96.39,114.87
2003-06-01,107.97,99.71,118.14
2004-06-01,104.87,96.57,121.83
2005-06-01,105.22,98.28,127.76
2006-06-01,105.02,96.55,130.66
2007-06-01,105.97,97.49,130.18
2008-06-01,109.25,97.53,130.99
2009-06-01,108.49,99.89,126.07
2010-06-01,106.24,99.68,127.39
2011-06-01,107.06,97.32,127.13
2012-06-01,107.8,97.45,129.01
2013-06-01,109.98,98.35,130.57
2014-06-01,112.77,100.57,134.17
2015-06-01,115.55,98.84,135.65
2016-06-01,115.31,97.8,141.71
2017-06-01,115.67,96.43,144.62
2018-06-01,114.7,96.93,141.13
2019-06-01,111.31,97.31,144.87
2020-06-01,111.57,95.1,143.68
2021-06-01,110.54,96.03,147.08
2022-06-01,109.38,94.3,148.91
2023-06-01,109.07,94.43,152.36
2024-06-01,106.74,94.3,145.61
2025-06-01,105.74,91.56,147.06
2026-06-01,105.02,91.83,149.1
2027-06-01,106.18,90.71,151.69
2028-06-01,105.16,93.64,149.59
2029-06-01,104.7,91.07,148.07
2030-06-01,107.95,90.5,147.87
2031-06-01,109.16,87.54,148.6
2032-06-01,105.91,87.43,153.8
2033-06-01,104.73,90.93,154.24
2034-06-01,102.64,90.81,151.89
2035-06-01,103.89,88.59,145.29
2036-06-01,104.43,89.32,141.78
2037-06-01,104.85,86.92,145.72
2038-06-01,104.54,85.66,149.93
2039-06-01,103.14,86.48,148.51
2040-06-01,105.54,86.83,149.38
2041-06-01,104.77,87.99,153.34
2042-06-01,103.79,84.81,157.45
2043-06-01,103.74,83.67,155.65
2044-06-01,100.94,82.79,156.47
2045-06-01,100.5,82.36,153.24
2046-06-01,98.49,82.99,148.99
2047-06-01,98.7,82.46,146.02
2048-06-01,100.83,79.58,154.23
2049-06-01,101.11,79.26,152.38
2050-06-01,99.14,81.86,152.41
2051-06-01,99.39,81.42,156.53
2052-06-01,101,83.06,160.76
2053-06-01,104.44,84.53,165.66
2054-06-01,105.18,82.79,163.44
2055-06-01,103.14,82.24,166.94
2056-06-01,104.58,82.48,166.69
2057-06-01,103.5,81.16,167.01
2058-06-01,105.21,77.03,171.85
2059-06-01,105.15,76.12,173.1
2060-06-01,100.7,76.55,172.11
2061-06-01,100.84,76.53,173.5
2062-06-01,101.55,75.58,172.04
2063-06-01,100.98,74.54,169.85
2064-06-01,100.73,74.09,169.08
2065-06-01,100.88,72.64,172.65
2066-06-01,100.43,71.52,176.53
2067-06-01,103.47,70.45,174.51
2068-06-01,103.14,69.36,169.08
2069-06-01,103.96,69.34,166.88
2070-06-01,103.79,71.9,168.98
2071-06-01,102.98,69.8,170.45
2072-06-01,103,74.14,171.97
2073-06-01,102.03,77.52,174.85
2074-06-01,101.29,77.02,177.67
2075-06-01,102.16,76.91,178.49
2076-06-01,102.17,77.37,185.22
2077-06-01,103.11,76.93,189.28
2078-06-01,101.67,76.12,183.46
2079-06-01,99.76,77.31,184
2080-06-01,100.76,74.56,185.53
2081-06-01,100.99,74.25,178.94
2082-06-01,101.64,73.61,177.54
2083-06-01,99.55,70.83,175.02
2084-06-01,98.99,70.87,183.18
2085-06-01,98.87,71.95,178.99
