"Date","median","lower_90ci","upper_90ci"
1994-01-01,1196,1139,1247
1995-01-01,1191,1142,1229
1996-01-01,1176,1136,1217
1997-01-01,1175,1140,1231
1998-01-01,1178,1146,1226
1999-01-01,1182,1154,1221
2000-01-01,1180,1149,1252
2001-01-01,1177,1143,1256
2002-01-01,1180,1141,1250
2003-01-01,1168,1142,1241
2004-01-01,1171,1135,1229
2005-01-01,1172,1139,1250
2006-01-01,1172,1134,1272
2007-01-01,1181,1138,1268
2008-01-01,1181,1134,1244
2009-01-01,1184,1143,1241
2010-01-01,1194,1145,1242
2011-01-01,1191,1141,1243
2012-01-01,1187,1143,1252
2013-01-01,1190,1142,1243
2014-01-01,1205,1123,1251
2015-01-01,1219,1126,1262
2016-01-01,1207,1130,1243
2017-01-01,1212,1130,1246
2018-01-01,1225,1118,1245
2019-01-01,1200,1116,1234
2020-01-01,1201,1118,1251
2021-01-01,1204,1104,1272
2022-01-01,1191,1096,1293
2023-01-01,1196,1098,1289
2024-01-01,1194,1099,1271
2025-01-01,1210,1101,1282
2026-01-01,1216,1103,1302
2027-01-01,1209,1101,1309
2028-01-01,1243,1092,1299
2029-01-01,1248,1072,1295
2030-01-01,1254,1063,1299
2031-01-01,1239,1048,1322
2032-01-01,1245,1033,1320
2033-01-01,1248,1036,1314
2034-01-01,1236,1028,1321
2035-01-01,1232,1013,1339
2036-01-01,1225,1016,1332
2037-01-01,1236,1019,1353
2038-01-01,1243,1022,1373
2039-01-01,1237,1002,1365
2040-01-01,1237,1000,1357
2041-01-01,1244,997,1368
2042-01-01,1245,996,1395
2043-01-01,1238,997,1406
2044-01-01,1241,987,1388
2045-01-01,1241,984,1383
2046-01-01,1241,979,1395
2047-01-01,1238,970,1395
2048-01-01,1247,963,1395
2049-01-01,1265,962,1408
2050-01-01,1268,944,1402
2051-01-01,1271,956,1392
2052-01-01,1273,964,1388
2053-01-01,1304,955,1395
2054-01-01,1298,947,1404
2055-01-01,1292,939,1409
2056-01-01,1319,938,1400
2057-01-01,1324,948,1399
2058-01-01,1319,945,1407
2059-01-01,1313,956,1404
2060-01-01,1314,963,1419
2061-01-01,1349,964,1442
2062-01-01,1353,962,1450
2063-01-01,1359,959,1451
2064-01-01,1364,961,1464
2065-01-01,1347,965,1471
2066-01-01,1374,952,1493
2067-01-01,1377,940,1478
2068-01-01,1360,926,1491
2069-01-01,1382,932,1518
2070-01-01,1400,935,1508
2071-01-01,1398,937,1520
2072-01-01,1385,934,1531
2073-01-01,1386,937,1523
2074-01-01,1398,937,1537
2075-01-01,1412,931,1545
2076-01-01,1423,931,1570
2077-01-01,1434,931,1579
2078-01-01,1439,934,1570
2079-01-01,1487,937,1578
2080-01-01,1480,937,1598
2081-01-01,1495,930,1608
2082-01-01,1509,942,1612
2083-01-01,1479,933,1628
2084-01-01,1484,926,1659
2085-01-01,1475,945,1686
