"Date","median","lower_90ci","upper_90ci"
1994-01-01,868,848,897
1995-01-01,872,848,897
1996-01-01,868,847,897
1997-01-01,873,841,889
1998-01-01,869,835,890
1999-01-01,869,828,901
2000-01-01,859,830,904
2001-01-01,853,838,924
2002-01-01,866,845,917
2003-01-01,870,840,936
2004-01-01,869,822,962
2005-01-01,881,815,1000
2006-01-01,883,808,1015
2007-01-01,870,817,1004
2008-01-01,873,821,1000
2009-01-01,864,813,999
2010-01-01,870,801,1003
2011-01-01,860,780,988
2012-01-01,853,783,983
2013-01-01,850,783,991
2014-01-01,867,773,997
2015-01-01,870,768,1010
2016-01-01,873,761,1012
2017-01-01,870,754,1023
2018-01-01,856,735,1019
2019-01-01,856,731,997
2020-01-01,863,727,980
2021-01-01,859,723,989
2022-01-01,844,705,987
2023-01-01,836,701,987
2024-01-01,825,705,978
2025-01-01,811,706,974
2026-01-01,805,712,964
2027-01-01,804,702,972
2028-01-01,806,691,977
2029-01-01,816,677,975
2030-01-01,812,661,977
2031-01-01,814,640,978
2032-01-01,811,629,973
2033-01-01,809,628,970
2034-01-01,800,618,958
2035-01-01,785,623,934
2036-01-01,785,612,925
2037-01-01,774,600,932
2038-01-01,765,598,943
2039-01-01,759,589,947
2040-01-01,758,583,947
2041-01-01,758,587,965
2042-01-01,753,595,970
2043-01-01,748,596,973
2044-01-01,749,585,988
2045-01-01,752,580,979
2046-01-01,754,591,971
2047-01-01,753,592,966
2048-01-01,746,577,960
2049-01-01,738,568,961
2050-01-01,735,569,956
2051-01-01,720,582,957
2052-01-01,718,582,950
2053-01-01,704,577,940
2054-01-01,712,570,942
2055-01-01,704,567,947
2056-01-01,701,554,950
2057-01-01,694,563,945
2058-01-01,691,561,951
2059-01-01,687,549,950
2060-01-01,682,545,940
2061-01-01,690,549,940
2062-01-01,699,549,929
2063-01-01,699,539,914
2064-01-01,687,534,915
2065-01-01,674,519,914
2066-01-01,670,507,905
2067-01-01,669,499,902
2068-01-01,645,485,890
2069-01-01,631,476,888
2070-01-01,627,480,885
2071-01-01,626,473,879
2072-01-01,628,472,889
2073-01-01,643,457,876
2074-01-01,640,456,861
2075-01-01,638,451,854
2076-01-01,642,433,850
2077-01-01,644,415,849
2078-01-01,636,412,852
2079-01-01,642,394,847
2080-01-01,636,382,855
2081-01-01,647,374,859
2082-01-01,642,369,861
2083-01-01,633,362,855
2084-01-01,623,355,867
2085-01-01,636,355,869
