"Date","median","lower_90ci","upper_90ci"
1994-06-01,70.02,63.89,86.08
1995-06-01,69.05,63.25,85.55
1996-06-01,70.12,63.12,85.97
1997-06-01,70.9,63.64,83.7
1998-06-01,71.79,63.7,84.05
1999-06-01,71.76,62.8,83
2000-06-01,71.29,60.54,85.28
2001-06-01,71.5,59.32,85.27
2002-06-01,72.62,60.81,80.27
2003-06-01,72.44,63.26,82.41
2004-06-01,72.22,61.98,85.92
2005-06-01,72.78,62.94,89.6
2006-06-01,72.21,63.28,91.34
2007-06-01,72.83,63.48,90.84
2008-06-01,74.97,63.61,91.38
2009-06-01,74.48,64.11,87.98
2010-06-01,74.5,64.09,88.48
2011-06-01,73.8,63,88.58
2012-06-01,74.59,63.62,89.49
2013-06-01,74.49,64.17,91.05
2014-06-01,74.97,64.87,93.3
2015-06-01,77.28,65.19,93.31
2016-06-01,75.61,64.8,98.02
2017-06-01,75.31,63.14,99.95
2018-06-01,75.67,63.14,97.13
2019-06-01,72.67,64.47,99.59
2020-06-01,72.23,64.4,98.88
2021-06-01,71.89,64.86,101.4
2022-06-01,71.98,64.03,103.13
2023-06-01,71.69,64.24,105.87
2024-06-01,71.77,63.95,100.99
2025-06-01,71.86,62.23,102.04
2026-06-01,71.19,62.74,102.76
2027-06-01,69.32,61.91,105.09
2028-06-01,68.6,63.29,103.58
2029-06-01,68.72,63.38,103.01
2030-06-01,68.43,62.18,102.93
2031-06-01,70.05,59.3,101.84
2032-06-01,67.84,58.99,105.6
2033-06-01,68.33,59.91,106.12
2034-06-01,67.62,59.54,104.48
2035-06-01,68.28,56.33,100.5
2036-06-01,68.68,57.84,97.73
2037-06-01,69.13,56.46,100.58
2038-06-01,68.9,55.52,103.59
2039-06-01,67.94,55.82,102.34
2040-06-01,70.07,55.94,102.92
2041-06-01,70.07,58.4,106.63
2042-06-01,69.58,56.07,110.07
2043-06-01,68.72,55.55,109.56
2044-06-01,66.45,54.95,110.54
2045-06-01,66.88,54.61,108.35
2046-06-01,65.84,54.21,104.79
2047-06-01,66.01,53.94,102.48
2048-06-01,67.9,53.12,108.76
2049-06-01,67.85,52.31,107.21
2050-06-01,65.88,53.52,107.15
2051-06-01,67.04,53.52,110.52
2052-06-01,67.64,54.8,113.55
2053-06-01,69.94,56.05,117.76
2054-06-01,70.02,54.68,116.62
2055-06-01,70.1,54.35,118.74
2056-06-01,70.88,54.25,119.17
2057-06-01,70.89,53.46,118.98
2058-06-01,70.58,50.72,122.59
2059-06-01,70.92,49.87,123.58
2060-06-01,69.18,50.06,122.79
2061-06-01,67.63,49.99,123.89
2062-06-01,69.13,49.49,122.39
2063-06-01,67.96,48.86,120.07
2064-06-01,68.3,48.33,119.5
2065-06-01,67.26,47.83,122.12
2066-06-01,66.77,47.06,125.62
2067-06-01,68.56,46.67,124.19
2068-06-01,68.81,45.98,120.38
2069-06-01,67.75,46.18,118.58
2070-06-01,67.96,47.76,119.64
2071-06-01,67.99,46.2,120.14
2072-06-01,69.11,49.53,121.38
2073-06-01,69.87,51.76,123.14
2074-06-01,69.15,51.86,125.15
2075-06-01,69.82,51.65,125.86
2076-06-01,69.55,51.71,130.97
2077-06-01,69.49,50.91,134.48
2078-06-01,67.79,51.25,129.57
2079-06-01,67.32,52.32,130.11
2080-06-01,67.25,50.45,131.2
2081-06-01,67.79,50.41,125.69
2082-06-01,68.32,50.24,124.74
2083-06-01,66.5,48.09,121.75
2084-06-01,65.73,47.86,127.97
2085-06-01,66.05,46.94,125.62
