"Date","median","lower_90ci","upper_90ci"
1994-03-01,317.71,310.83,325.99
1995-03-01,319.09,304.6,324.47
1996-03-01,318.43,298.99,326.5
1997-03-01,319.96,302.51,329.73
1998-03-01,319.71,301.67,331.29
1999-03-01,317.52,299.01,341.04
2000-03-01,318.57,304.63,335.71
2001-03-01,319.28,302.86,340.53
2002-03-01,319.4,302.54,338.84
2003-03-01,319.74,292.45,340.35
2004-03-01,319.81,290.44,338.65
2005-03-01,316.98,286.45,342.07
2006-03-01,319.86,283.95,342.67
2007-03-01,318.47,289,341.15
2008-03-01,320.58,289.81,339.81
2009-03-01,319.23,290.17,342.36
2010-03-01,317.32,290.67,341.75
2011-03-01,317.64,288.53,341.22
2012-03-01,312.78,286.6,342.44
2013-03-01,312.13,284.02,342.81
2014-03-01,319.09,282.13,342.73
2015-03-01,317.34,273.07,341.99
2016-03-01,317.97,261.56,336.44
2017-03-01,316.04,266.2,336.5
2018-03-01,316.21,263.19,333.25
2019-03-01,312.72,261.66,336.88
2020-03-01,310.39,261.26,336.67
2021-03-01,309.23,254.64,337.85
2022-03-01,304.71,249.5,339.14
2023-03-01,307.42,251.55,342.54
2024-03-01,307.02,252.84,345.1
2025-03-01,301.31,254.16,346.6
2026-03-01,294.97,251.9,346.38
2027-03-01,289.3,244.89,344.22
2028-03-01,283.71,242.19,342.37
2029-03-01,285.36,241.02,342.12
2030-03-01,284.91,237.05,346.12
2031-03-01,281.55,233.96,346.16
2032-03-01,285.92,231.5,346.93
2033-03-01,289.17,231.48,345.95
2034-03-01,293.71,232.41,344.48
2035-03-01,297.38,229.14,337.49
2036-03-01,298.52,226.25,337
2037-03-01,299.96,213.57,335.45
2038-03-01,304.2,215.31,332.88
2039-03-01,302.55,217.24,332.56
2040-03-01,299.89,212.39,334.46
2041-03-01,304.9,205.62,335.23
2042-03-01,303.26,202.72,333.9
2043-03-01,305.91,198.23,336.77
2044-03-01,306.44,186.74,338.49
2045-03-01,307.61,187.06,337.77
2046-03-01,309.54,192.67,333.93
2047-03-01,304.53,186.89,330.26
2048-03-01,306.34,179.2,332.26
2049-03-01,296.6,177.29,332.93
2050-03-01,298.47,179.37,331.08
2051-03-01,297.68,179.28,333.58
2052-03-01,290.24,178.67,329.94
2053-03-01,288.6,177.14,327.6
2054-03-01,289.19,173.44,330.53
2055-03-01,288.61,171.39,330.55
2056-03-01,294.11,164.88,333.56
2057-03-01,294.47,162.35,340.14
2058-03-01,294.78,160.83,340.93
2059-03-01,293.36,158.4,337.84
2060-03-01,291.41,160.76,334.67
2061-03-01,296.44,153.5,331.12
2062-03-01,298.18,157.19,330.67
2063-03-01,298.74,154.02,328.2
2064-03-01,295.2,151.02,322.25
2065-03-01,291.16,152.26,323.27
2066-03-01,287.11,145.79,323.8
2067-03-01,288.8,143.89,321.53
2068-03-01,287.64,138.24,323.46
2069-03-01,288.89,130.41,325.29
2070-03-01,292.71,130.92,321.16
2071-03-01,288.65,132.12,320.44
2072-03-01,287.55,132.78,322.98
2073-03-01,287.09,129.04,319.52
2074-03-01,283.57,120.86,321.42
2075-03-01,284.07,116.24,318.88
2076-03-01,276.05,110.43,321.64
2077-03-01,284.2,106.92,320.91
2078-03-01,279.45,105.96,322
2079-03-01,279.42,105.38,326.5
2080-03-01,274.46,100.52,325.9
2081-03-01,279.03,99.91,328.14
2082-03-01,284.18,102.71,325.68
2083-03-01,279.35,103.75,319.06
2084-03-01,276.93,94.84,318.82
2085-03-01,278.5,93.41,315.86
