"Date","median","lower_90ci","upper_90ci"
1994-06-01,53.69,49.91,59.8
1995-06-01,54.64,49.95,58.81
1996-06-01,54.55,49.7,58.85
1997-06-01,52.6,49.79,58.46
1998-06-01,52.67,50.32,58.53
1999-06-01,52.05,50.42,58.12
2000-06-01,51.77,49.13,55.89
2001-06-01,51.43,47.88,56.8
2002-06-01,51.78,47.49,57.51
2003-06-01,52,48.49,57.9
2004-06-01,51.88,47.59,57.82
2005-06-01,51.22,48.34,59.36
2006-06-01,51.86,48.35,60.19
2007-06-01,51.93,48.4,60.95
2008-06-01,52.46,49,61.56
2009-06-01,54.05,48.79,61.28
2010-06-01,53.96,48.85,61.63
2011-06-01,53.99,48.39,59.84
2012-06-01,54.67,48.3,61.95
2013-06-01,56.72,48.02,62.34
2014-06-01,58.76,47.28,63.17
2015-06-01,57.86,46.11,64.66
2016-06-01,57.8,45.29,64.65
2017-06-01,57.21,46.03,64.21
2018-06-01,58.75,46.66,65.84
2019-06-01,58.23,46.1,64.71
2020-06-01,57.23,45.15,64.59
2021-06-01,56.38,46.36,64.43
2022-06-01,56.7,46.33,66.28
2023-06-01,56.67,46.68,67.17
2024-06-01,56.08,47.01,67.45
2025-06-01,55.53,48.8,68.65
2026-06-01,54.67,48.63,69.75
2027-06-01,55.31,48.27,70.77
2028-06-01,55.43,47.22,70.14
2029-06-01,55.59,46.44,69.96
2030-06-01,55.42,46.47,70.16
2031-06-01,55.42,47.18,70.34
2032-06-01,56.71,46.87,69.21
2033-06-01,57.18,47.01,69.8
2034-06-01,57.1,46.71,69.34
2035-06-01,56.04,46.32,70.28
2036-06-01,54.98,45.26,69.51
2037-06-01,53.66,45.16,70.32
2038-06-01,53.65,45.02,68.61
2039-06-01,54.45,42.99,67.26
2040-06-01,54.68,41.99,70.3
2041-06-01,55.49,43.25,69.82
2042-06-01,54.66,42.91,70.76
2043-06-01,55.26,43.39,71.63
2044-06-01,53.98,44.17,68.52
2045-06-01,53.43,44.51,66
2046-06-01,54.17,44.04,66.47
2047-06-01,53.71,42.7,67.49
2048-06-01,52.81,41.1,66.87
2049-06-01,56.39,41.47,67.49
2050-06-01,56.42,41.05,68.3
2051-06-01,56.69,41.2,70.12
2052-06-01,56.7,41.13,70.26
2053-06-01,57.49,41.51,73.34
2054-06-01,58.62,41.17,73.54
2055-06-01,58.21,41.52,74.84
2056-06-01,59.28,41.37,75.62
2057-06-01,59.54,42.5,76.35
2058-06-01,62.65,41.34,76.44
2059-06-01,64.5,41.12,77.08
2060-06-01,65.15,41.35,77.6
2061-06-01,65.91,42.6,77.93
2062-06-01,62.85,42.59,79.72
2063-06-01,59.99,42.86,79.27
2064-06-01,59.33,43.95,82.05
2065-06-01,58.4,44.32,80.55
2066-06-01,60.21,44.11,80.41
2067-06-01,60.69,43.64,82.34
2068-06-01,61.18,42.15,81.2
2069-06-01,61.63,42.53,82.03
2070-06-01,62.58,43.11,79.92
2071-06-01,61.96,41.62,80.26
2072-06-01,63.15,41.04,80.56
2073-06-01,61.27,41.12,79.97
2074-06-01,62.27,41.79,83.01
2075-06-01,63.06,41.53,85.78
2076-06-01,63.84,40.3,87.41
2077-06-01,67.19,40.38,88.36
2078-06-01,67.24,41.5,86.77
2079-06-01,66.26,42.52,85.96
2080-06-01,66.68,42.33,86.92
2081-06-01,67.43,42.09,86.38
2082-06-01,65.23,42.45,87.13
2083-06-01,64.57,42.97,86.38
2084-06-01,64.25,43.08,88.75
2085-06-01,67.48,42.25,86.45
