"Date","median","lower_90ci","upper_90ci"
1994-06-01,403.83,394.08,418.31
1995-06-01,406.89,394.02,413.63
1996-06-01,402.43,398.53,412.85
1997-06-01,403.48,393.6,413.2
1998-06-01,403.66,387.16,415.14
1999-06-01,401.66,388.48,421.94
2000-06-01,400.22,377.61,421.39
2001-06-01,401.95,380.42,420.68
2002-06-01,403.84,376,418.93
2003-06-01,401.9,374.41,420.76
2004-06-01,399.02,368.86,417.33
2005-06-01,402.65,363.38,420.31
2006-06-01,403.75,365.24,419.24
2007-06-01,404.95,364.22,425.97
2008-06-01,401.93,359.25,425.99
2009-06-01,407.98,355.43,425.69
2010-06-01,404.94,356.38,427.17
2011-06-01,406.57,357.8,435
2012-06-01,407.61,357.29,433.14
2013-06-01,416.21,351.11,432.27
2014-06-01,416.17,343.92,436.92
2015-06-01,416.7,347.21,432.36
2016-06-01,419.49,347.41,432.43
2017-06-01,417.45,349.13,435.77
2018-06-01,414.83,345.05,434.66
2019-06-01,407.46,338.06,437.67
2020-06-01,407.79,334.65,438.3
2021-06-01,408.22,335.05,439.7
2022-06-01,408.43,326.46,438.13
2023-06-01,410.84,319.52,432.79
2024-06-01,408.14,321.18,437.96
2025-06-01,406.99,310.17,434.65
2026-06-01,404.92,303.36,435.53
2027-06-01,395.42,303.71,440.7
2028-06-01,400.16,302.1,442.78
2029-06-01,404.17,300.96,434.02
2030-06-01,403.49,296.87,434.83
2031-06-01,405.13,294.07,436.49
2032-06-01,403.86,289.93,442.07
2033-06-01,410.84,291.04,442.37
2034-06-01,414.35,284.33,442
2035-06-01,413.58,283.26,439.55
2036-06-01,410.36,284.52,433.41
2037-06-01,407.77,283.91,435.29
2038-06-01,415.91,290.32,436.6
2039-06-01,414.58,286.07,444.7
2040-06-01,414,284.44,444.27
2041-06-01,414.22,291.1,440.78
2042-06-01,416.15,290.82,438.85
2043-06-01,413.92,291.99,443.69
2044-06-01,408.75,289.76,446.85
2045-06-01,410.98,293.46,447.12
2046-06-01,410.01,295.21,449.66
2047-06-01,412.56,290.96,450.08
2048-06-01,411.34,290.04,451.21
2049-06-01,412.04,289.46,457.18
2050-06-01,414.78,285.3,462.61
2051-06-01,418.45,282.35,466.13
2052-06-01,415.88,283.1,471.99
2053-06-01,417.31,282.86,478.94
2054-06-01,414.88,281.07,480.71
2055-06-01,416.9,280.23,473.68
2056-06-01,421.3,283.38,485.78
2057-06-01,420.11,282.53,487.28
2058-06-01,413.05,280.42,494.3
2059-06-01,416.69,279.65,499.01
2060-06-01,413.85,280.58,499.18
2061-06-01,418.87,279.73,500.04
2062-06-01,417.41,274.24,494.44
2063-06-01,418.15,268.89,490.06
2064-06-01,418.79,266.12,497.17
2065-06-01,417.58,265.83,497.41
2066-06-01,420.63,259.18,506.63
2067-06-01,427.12,252.41,510.71
2068-06-01,425.14,246.54,511.1
2069-06-01,425.1,246.25,511.59
2070-06-01,421.85,250.95,521.33
2071-06-01,417.19,242.27,519.57
2072-06-01,419.41,241.13,524.43
2073-06-01,424.2,237.55,534.24
2074-06-01,428.23,238.32,537.49
2075-06-01,425.08,233.37,536.93
2076-06-01,422.97,226.86,545.76
2077-06-01,418.07,227.65,544.46
2078-06-01,424.56,232.5,545.17
2079-06-01,430.59,240.94,544.18
2080-06-01,427.6,242.25,547.21
2081-06-01,425.14,239.77,552.96
2082-06-01,420.35,240.21,550.23
2083-06-01,417.61,241.1,544.25
2084-06-01,420.32,243.28,550.09
2085-06-01,424.34,244.98,554.46
