"Date","median","lower_90ci","upper_90ci"
1994-06-01,18.63,17.77,19.92
1995-06-01,18.76,17.93,19.95
1996-06-01,18.71,17.98,19.88
1997-06-01,18.99,18.02,19.97
1998-06-01,19.07,18.15,20.06
1999-06-01,19,18.24,20.09
2000-06-01,18.95,18.32,20.27
2001-06-01,19.09,18.09,20.45
2002-06-01,19.14,18.11,20.56
2003-06-01,19.02,17.95,20.91
2004-06-01,19.08,17.78,21.11
2005-06-01,18.94,17.8,21.23
2006-06-01,18.94,17.58,21.38
2007-06-01,19.1,17.67,21.59
2008-06-01,19.38,17.7,21.89
2009-06-01,19.71,17.84,22.22
2010-06-01,19.8,17.91,22.27
2011-06-01,19.98,17.76,22.43
2012-06-01,19.89,17.87,22.5
2013-06-01,19.78,17.7,22.68
2014-06-01,19.88,17.54,22.77
2015-06-01,19.85,17.46,23.01
2016-06-01,19.8,17.42,23.31
2017-06-01,19.85,17.51,23.55
2018-06-01,20.07,17.59,23.7
2019-06-01,20.3,17.54,23.98
2020-06-01,20.33,17.35,23.98
2021-06-01,20.24,17.17,23.93
2022-06-01,20.35,17.18,24.15
2023-06-01,20.33,16.97,24.27
2024-06-01,20.23,17.08,24.33
2025-06-01,20.51,17.19,24.46
2026-06-01,20.77,17.33,24.37
2027-06-01,21,17.41,24.07
2028-06-01,21.06,17.56,24.15
2029-06-01,21,17.53,24.23
2030-06-01,21.22,17.46,24.37
2031-06-01,21.3,17.6,24.07
2032-06-01,21.29,17.55,24.17
2033-06-01,21.67,17.71,24.08
2034-06-01,21.92,17.91,24.29
2035-06-01,22.18,17.97,24.4
2036-06-01,22.35,18.07,24.67
2037-06-01,22.54,18.18,24.78
2038-06-01,22.66,18.24,25.48
2039-06-01,22.76,18.1,25.7
2040-06-01,22.89,17.95,26.12
2041-06-01,23.07,17.94,26.52
2042-06-01,23.46,18.02,26.88
2043-06-01,23.82,18.18,27.44
2044-06-01,23.96,18.23,27.59
2045-06-01,24.19,18.39,27.98
2046-06-01,24.31,18.69,28.48
2047-06-01,24.45,18.57,28.8
2048-06-01,24.42,18.58,29.08
2049-06-01,24.44,18.53,29.41
2050-06-01,24.63,18.64,29.58
2051-06-01,24.97,18.85,29.9
2052-06-01,24.9,18.97,30.26
2053-06-01,25.23,19.23,30.79
2054-06-01,25.33,19.23,31.15
2055-06-01,25.35,19.18,31.38
2056-06-01,25.44,18.99,31.4
2057-06-01,25.45,19.12,31.98
2058-06-01,25.47,19.23,32.89
2059-06-01,25.44,19.28,33.74
2060-06-01,25.61,19.26,34.19
2061-06-01,25.82,19.1,34.52
2062-06-01,25.9,19.08,35.36
2063-06-01,25.96,19.14,35.79
2064-06-01,26.17,19.15,36.02
2065-06-01,26.22,19.09,37.08
2066-06-01,26.35,19.08,37.18
2067-06-01,26.59,19.04,37.49
2068-06-01,26.83,18.91,37.48
2069-06-01,27.02,18.98,37.9
2070-06-01,27.33,19.12,38.3
2071-06-01,27.67,19.19,38.24
2072-06-01,27.89,19.48,38.49
2073-06-01,28,19.77,39.05
2074-06-01,28.14,19.89,39.87
2075-06-01,28.42,19.87,40.44
2076-06-01,28.66,19.58,41.57
2077-06-01,28.75,19.74,41.95
2078-06-01,28.81,19.74,43.18
2079-06-01,29.17,20.03,43.32
2080-06-01,29.28,19.96,43.81
2081-06-01,29.6,20.05,44.01
2082-06-01,29.91,20.24,44.36
2083-06-01,30,20.39,45.1
2084-06-01,30.41,20.32,45.56
2085-06-01,30.95,20.75,45.94
