"Date","median","lower_90ci","upper_90ci"
1994-06-01,79.65,72.54,83.18
1995-06-01,78.54,72.8,83.52
1996-06-01,78.29,72.96,83
1997-06-01,77.1,71.8,82.46
1998-06-01,77.52,72.17,83.38
1999-06-01,78.1,72.99,84.36
2000-06-01,79.13,72.87,82.76
2001-06-01,78.48,72.89,83.01
2002-06-01,78.8,73.56,83.88
2003-06-01,78.18,72.47,85.57
2004-06-01,78.2,71.53,85.4
2005-06-01,79.56,69.71,88.32
2006-06-01,81.12,68.56,88.09
2007-06-01,82.13,68.46,89.55
2008-06-01,82.7,67.46,91.15
2009-06-01,82.44,67.81,91.85
2010-06-01,81.61,67.08,92.03
2011-06-01,82.32,67.22,91.05
2012-06-01,83.35,68.36,93.08
2013-06-01,84.38,69.4,95.28
2014-06-01,85.08,69.96,94.37
2015-06-01,89.06,68.36,94.71
2016-06-01,87.92,67.96,94.94
2017-06-01,87.12,68.29,97.42
2018-06-01,86.97,67.02,99.37
2019-06-01,86.3,67.03,101.19
2020-06-01,87.55,67.12,103.32
2021-06-01,87.97,67.16,105.09
2022-06-01,88.34,66.29,107.08
2023-06-01,87.98,65.02,106.81
2024-06-01,86.9,64.18,106.21
2025-06-01,86.72,63.87,108.16
2026-06-01,88.09,63.7,109.23
2027-06-01,88.59,63.22,109.99
2028-06-01,88.57,63.32,111.57
2029-06-01,88.41,61.78,114.53
2030-06-01,88.4,61.36,112.92
2031-06-01,87.54,64.11,115.72
2032-06-01,88.91,64.66,118.13
2033-06-01,89.07,65.32,121.3
2034-06-01,89.04,64.02,121.13
2035-06-01,88.8,65.4,120.98
2036-06-01,88.33,64.96,120.33
2037-06-01,90.14,64.55,120.95
2038-06-01,92.05,65.64,123.93
2039-06-01,93.74,64.22,125.31
2040-06-01,93.07,63.56,128.46
2041-06-01,93.04,63.4,132.23
2042-06-01,92.83,61.58,138.26
2043-06-01,93.17,60.43,138.7
2044-06-01,93.11,60.12,141.93
2045-06-01,94.64,60.55,138.93
2046-06-01,94.73,61.88,138.26
2047-06-01,94.94,60.62,138.2
2048-06-01,94.67,60.21,141.35
2049-06-01,96.23,59.78,144.48
2050-06-01,97.44,58.69,145.18
2051-06-01,98.08,60.12,148.45
2052-06-01,99.56,59.91,152.18
2053-06-01,101.18,59.92,157.91
2054-06-01,102.69,59.93,160.4
2055-06-01,102.54,58.44,164.12
2056-06-01,103.04,59.63,164.79
2057-06-01,104.5,60.47,168.44
2058-06-01,108.76,59.97,171.95
2059-06-01,109.28,60.75,175.87
2060-06-01,108.63,61.86,177.36
2061-06-01,110.46,58.21,180.14
2062-06-01,110.48,57.19,182.84
2063-06-01,109.9,56.91,186.05
2064-06-01,110.88,57.16,189.8
2065-06-01,110.53,56.02,195.23
2066-06-01,109.91,56.09,198.92
2067-06-01,108.6,56.32,203.53
2068-06-01,107.28,55.07,208.31
2069-06-01,105.98,55.19,211.6
2070-06-01,106.13,57.5,218.91
2071-06-01,106.12,57.09,221.94
2072-06-01,105.96,60.31,225.18
2073-06-01,106.08,60.86,230.77
2074-06-01,104.13,60.53,234.47
2075-06-01,105.97,59.95,239.15
2076-06-01,106.63,59.13,244.45
2077-06-01,106.36,59.2,248.25
2078-06-01,106.84,59.86,251.75
2079-06-01,107.45,59.55,256.44
2080-06-01,104.87,59.95,261.09
2081-06-01,104.76,59.62,266
2082-06-01,103.88,59.68,267.78
2083-06-01,102.73,59.34,269.28
2084-06-01,102.06,61.22,277.5
2085-06-01,102,61.43,278.9
