"Date","median","lower_90ci","upper_90ci"
1994-03-01,264.95,259.18,282.5
1995-03-01,267.2,257.89,283.35
1996-03-01,266.83,263.05,287.13
1997-03-01,268.28,262.11,288.37
1998-03-01,269.9,259.74,287
1999-03-01,268.01,258.05,283.62
2000-03-01,266.8,261.11,286.21
2001-03-01,267.76,260.31,289.8
2002-03-01,266.7,257.77,287.34
2003-03-01,266.35,251.79,286.77
2004-03-01,267.91,252.79,291.47
2005-03-01,265.37,253.27,288.43
2006-03-01,264.83,250.03,288.45
2007-03-01,262.64,251.15,290.58
2008-03-01,265.78,253.51,294.04
2009-03-01,266.3,251.59,296.33
2010-03-01,267,248.99,293.95
2011-03-01,267.78,245.07,290.8
2012-03-01,265.44,240.51,290.44
2013-03-01,263.85,237.89,292.88
2014-03-01,266.45,231.97,295.33
2015-03-01,261.5,225.57,294.81
2016-03-01,263.43,219,293.54
2017-03-01,267.7,219.92,293.45
2018-03-01,265.4,215.38,293.99
2019-03-01,264.85,206.15,294.28
2020-03-01,265.46,203.16,294.15
2021-03-01,262.28,200.83,292.97
2022-03-01,255.49,195.47,293.63
2023-03-01,260.68,188.68,292.48
2024-03-01,263.39,187.74,297.08
2025-03-01,263.09,185.41,295.57
2026-03-01,264.74,177.38,295.75
2027-03-01,265.33,174.44,294.54
2028-03-01,261.61,173.44,292.99
2029-03-01,264.12,173.6,291.19
2030-03-01,262.58,171.23,290.96
2031-03-01,255.46,171.3,290.14
2032-03-01,260.75,167.28,293.71
2033-03-01,262.4,166.59,288.7
2034-03-01,258.06,167.7,289.7
2035-03-01,251.7,164.64,285.59
2036-03-01,255.89,165.52,286.73
2037-03-01,253.82,162.05,287.44
2038-03-01,253.73,161.51,286.21
2039-03-01,251.49,161.44,287.42
2040-03-01,246.29,159.22,285.78
2041-03-01,248.89,154.28,285.84
2042-03-01,244.61,153.31,286.73
2043-03-01,249.8,151.99,283.74
2044-03-01,244.82,147.54,282.1
2045-03-01,243.47,146.53,284.01
2046-03-01,244.45,149.76,285.7
2047-03-01,240.89,144.38,281.47
2048-03-01,242.57,140.6,284.54
2049-03-01,240.72,138.12,286.88
2050-03-01,236.17,140.36,286.86
2051-03-01,235.89,140.48,288.2
2052-03-01,234.27,140.33,286.16
2053-03-01,232.8,140.66,284.03
2054-03-01,230.95,135.39,279.48
2055-03-01,229.11,133.18,278.15
2056-03-01,230.4,128.59,274.92
2057-03-01,228.67,127.18,277.79
2058-03-01,232.54,124.54,277.08
2059-03-01,231.18,120.54,276.38
2060-03-01,229.26,120.09,273.63
2061-03-01,229.07,119.29,275.59
2062-03-01,231.39,118.99,274.7
2063-03-01,229.88,116.77,272.15
2064-03-01,226.93,117.44,269.95
2065-03-01,226.92,117.8,273.36
2066-03-01,233.48,111.87,268.99
2067-03-01,235.5,110.68,267.92
2068-03-01,235.98,105.11,269.79
2069-03-01,235.61,99.27,271.26
2070-03-01,233.05,97.14,270.64
2071-03-01,231.37,95.28,269.45
2072-03-01,230.68,93.17,274.02
2073-03-01,227.44,92.28,274.9
2074-03-01,221.36,89.87,274.86
2075-03-01,216.94,86.69,274.68
2076-03-01,214.47,84.27,277.54
2077-03-01,220.95,82.9,286.05
2078-03-01,221.58,82.71,286.77
2079-03-01,219.08,87.35,290.61
2080-03-01,214.96,81.34,292.41
2081-03-01,214.41,75.87,287.09
2082-03-01,212.77,77.3,286.42
2083-03-01,210.87,75.5,285.57
2084-03-01,214.02,74.82,287.8
2085-03-01,213.17,72.71,289.25
