"Date","median","lower_90ci","upper_90ci"
1994-01-01,691,669,724
1995-01-01,695,677,708
1996-01-01,694,675,704
1997-01-01,692,675,708
1998-01-01,691,664,708
1999-01-01,688,660,715
2000-01-01,686,657,707
2001-01-01,679,655,715
2002-01-01,685,646,713
2003-01-01,691,626,714
2004-01-01,693,609,710
2005-01-01,683,599,730
2006-01-01,687,590,735
2007-01-01,681,604,725
2008-01-01,693,596,719
2009-01-01,694,585,717
2010-01-01,692,581,723
2011-01-01,690,577,722
2012-01-01,693,576,716
2013-01-01,691,572,714
2014-01-01,693,562,722
2015-01-01,697,551,723
2016-01-01,686,539,720
2017-01-01,684,537,719
2018-01-01,692,528,715
2019-01-01,686,525,715
2020-01-01,674,519,717
2021-01-01,674,511,717
2022-01-01,672,495,713
2023-01-01,659,494,717
2024-01-01,652,487,713
2025-01-01,643,488,712
2026-01-01,634,490,713
2027-01-01,623,484,721
2028-01-01,619,472,719
2029-01-01,618,465,728
2030-01-01,624,457,730
2031-01-01,628,456,731
2032-01-01,623,444,738
2033-01-01,612,447,744
2034-01-01,604,446,733
2035-01-01,603,440,714
2036-01-01,606,429,721
2037-01-01,601,422,719
2038-01-01,590,422,724
2039-01-01,576,421,726
2040-01-01,568,420,721
2041-01-01,564,414,726
2042-01-01,557,409,732
2043-01-01,557,408,734
2044-01-01,550,403,748
2045-01-01,538,396,747
2046-01-01,542,395,745
2047-01-01,539,392,734
2048-01-01,535,386,740
2049-01-01,529,381,736
2050-01-01,528,377,735
2051-01-01,526,364,745
2052-01-01,526,364,736
2053-01-01,518,357,732
2054-01-01,516,357,732
2055-01-01,516,348,728
2056-01-01,520,343,743
2057-01-01,519,330,747
2058-01-01,517,323,749
2059-01-01,521,322,748
2060-01-01,515,324,743
2061-01-01,514,315,740
2062-01-01,516,317,740
2063-01-01,520,311,731
2064-01-01,518,303,729
2065-01-01,506,301,726
2066-01-01,499,290,719
2067-01-01,505,288,725
2068-01-01,505,278,726
2069-01-01,509,266,724
2070-01-01,514,264,727
2071-01-01,507,261,726
2072-01-01,499,260,736
2073-01-01,493,254,740
2074-01-01,486,241,736
2075-01-01,492,235,728
2076-01-01,488,226,719
2077-01-01,490,216,728
2078-01-01,489,216,730
2079-01-01,487,216,735
2080-01-01,482,207,733
2081-01-01,480,206,736
2082-01-01,478,208,736
2083-01-01,476,205,710
2084-01-01,485,194,712
2085-01-01,481,191,717
