"Date","median","lower_90ci","upper_90ci"
1994-03-01,567.32,545.67,584.04
1995-03-01,567.44,552.71,574.75
1996-03-01,564.74,555.72,577.61
1997-03-01,566.02,553.55,578.2
1998-03-01,563.98,554.09,581.86
1999-03-01,565.45,560.73,579.06
2000-03-01,567.99,557.2,582.64
2001-03-01,568.97,556.13,578.23
2002-03-01,572.76,558,583.27
2003-03-01,573.9,561.49,586.64
2004-03-01,578.77,555.28,582.62
2005-03-01,577.3,553.14,595.93
2006-03-01,573.93,551.22,604.45
2007-03-01,575.33,554.3,600.62
2008-03-01,578.17,559.8,601.16
2009-03-01,582.69,555.93,598.23
2010-03-01,584.42,547.23,602.76
2011-03-01,579.62,552.11,598.47
2012-03-01,579.64,543.64,602.69
2013-03-01,584.56,541.97,604.35
2014-03-01,584.39,540.43,605.49
2015-03-01,585.89,539.47,615.61
2016-03-01,582.14,533.53,612.99
2017-03-01,581.47,526.32,620.45
2018-03-01,585.27,524.58,625.11
2019-03-01,585.51,525.33,622.67
2020-03-01,584.5,522.41,625.65
2021-03-01,583.64,520.04,635.75
2022-03-01,585.16,512.18,628.52
2023-03-01,584.67,504.2,632.61
2024-03-01,584.85,500.38,626.64
2025-03-01,585.07,503.37,627.69
2026-03-01,582.1,491.49,622.79
2027-03-01,579.64,484.47,629.37
2028-03-01,579.76,494.14,630.06
2029-03-01,588.67,489.36,630.86
2030-03-01,589.17,491.96,622.06
2031-03-01,588.46,489.37,632.29
2032-03-01,589.66,498.38,625.99
2033-03-01,580.66,490.99,626
2034-03-01,589.32,491.26,629.33
2035-03-01,580.49,500.25,633.85
2036-03-01,578.4,502.18,631.88
2037-03-01,574.39,495.85,637.72
2038-03-01,579.78,492.76,639.43
2039-03-01,585.14,493.01,643.34
2040-03-01,585.39,491.46,636.01
2041-03-01,591.88,487.41,631.22
2042-03-01,592.02,487.57,623.13
2043-03-01,587.49,483.05,625.95
2044-03-01,578.4,492.11,625.93
2045-03-01,575.37,487.38,630.66
2046-03-01,575.66,489.53,639.1
2047-03-01,574.79,491.53,638.4
2048-03-01,567.75,486.05,638.8
2049-03-01,567.7,478.11,641.93
2050-03-01,568.55,475.37,641.76
2051-03-01,563.46,480.77,644.17
2052-03-01,567.89,477.02,653.13
2053-03-01,567.66,483.88,663.09
2054-03-01,572.93,489.64,662.04
2055-03-01,563.73,489.68,668.97
2056-03-01,561.09,491.23,662.55
2057-03-01,560.33,497.62,664.55
2058-03-01,559.56,487.99,659.71
2059-03-01,560.55,492.62,659.74
2060-03-01,567.63,494.71,656.11
2061-03-01,566.99,479.33,663.07
2062-03-01,570.57,465.85,661.39
2063-03-01,580.77,463.4,669.94
2064-03-01,569.91,467.92,673.13
2065-03-01,567.5,457.67,675.05
2066-03-01,563.75,453.55,660.06
2067-03-01,575.71,457.43,657.5
2068-03-01,569.78,454.26,665.7
2069-03-01,571.87,453.79,663.93
2070-03-01,570.91,460.01,669.43
2071-03-01,565.94,458.8,673.67
2072-03-01,573.12,460.62,685.02
2073-03-01,564.38,469.3,682.58
2074-03-01,570.98,472.65,683.54
2075-03-01,573.01,474.47,682.04
2076-03-01,568.37,477.58,674.84
2077-03-01,574.71,475.13,676.82
2078-03-01,569.45,468.15,686.5
2079-03-01,567.88,475.19,691.1
2080-03-01,568.15,470.67,685.31
2081-03-01,574.62,463.11,686.9
2082-03-01,572.17,464.08,686.2
2083-03-01,569.8,457.3,684.23
2084-03-01,563.38,454.62,689.53
2085-03-01,571.35,448.71,700.53
