"Date","median","lower_90ci","upper_90ci"
1994-01-01,1489,1469,1518
1995-01-01,1487,1468,1508
1996-01-01,1485,1465,1508
1997-01-01,1486,1476,1505
1998-01-01,1488,1460,1504
1999-01-01,1487,1460,1508
2000-01-01,1483,1441,1514
2001-01-01,1483,1433,1530
2002-01-01,1484,1432,1527
2003-01-01,1475,1413,1525
2004-01-01,1451,1406,1509
2005-01-01,1456,1398,1514
2006-01-01,1463,1404,1539
2007-01-01,1443,1392,1537
2008-01-01,1450,1392,1519
2009-01-01,1453,1394,1519
2010-01-01,1449,1381,1528
2011-01-01,1439,1381,1558
2012-01-01,1428,1376,1553
2013-01-01,1427,1376,1552
2014-01-01,1439,1360,1559
2015-01-01,1457,1361,1558
2016-01-01,1452,1351,1541
2017-01-01,1436,1339,1536
2018-01-01,1445,1317,1535
2019-01-01,1445,1308,1527
2020-01-01,1431,1310,1531
2021-01-01,1432,1294,1528
2022-01-01,1432,1256,1515
2023-01-01,1414,1238,1523
2024-01-01,1389,1228,1522
2025-01-01,1384,1226,1516
2026-01-01,1368,1202,1521
2027-01-01,1361,1180,1525
2028-01-01,1360,1176,1524
2029-01-01,1358,1145,1520
2030-01-01,1370,1123,1523
2031-01-01,1378,1114,1505
2032-01-01,1367,1102,1494
2033-01-01,1359,1085,1510
2034-01-01,1353,1075,1507
2035-01-01,1345,1069,1505
2036-01-01,1341,1068,1495
2037-01-01,1339,1064,1509
2038-01-01,1339,1052,1524
2039-01-01,1339,1037,1538
2040-01-01,1338,1048,1541
2041-01-01,1347,1054,1560
2042-01-01,1326,1054,1564
2043-01-01,1328,1066,1582
2044-01-01,1319,1066,1586
2045-01-01,1325,1049,1584
2046-01-01,1336,1041,1584
2047-01-01,1335,1033,1578
2048-01-01,1345,1015,1579
2049-01-01,1371,1002,1588
2050-01-01,1369,999,1590
2051-01-01,1354,988,1597
2052-01-01,1346,987,1598
2053-01-01,1359,974,1610
2054-01-01,1357,972,1621
2055-01-01,1345,955,1625
2056-01-01,1347,935,1641
2057-01-01,1340,930,1666
2058-01-01,1341,920,1661
2059-01-01,1330,912,1662
2060-01-01,1312,920,1670
2061-01-01,1296,914,1673
2062-01-01,1303,904,1678
2063-01-01,1297,905,1672
2064-01-01,1299,897,1681
2065-01-01,1286,886,1689
2066-01-01,1273,866,1715
2067-01-01,1273,848,1730
2068-01-01,1264,834,1723
2069-01-01,1265,821,1733
2070-01-01,1258,817,1743
2071-01-01,1259,796,1740
2072-01-01,1243,789,1763
2073-01-01,1240,783,1768
2074-01-01,1230,782,1767
2075-01-01,1219,769,1768
2076-01-01,1202,759,1782
2077-01-01,1194,748,1812
2078-01-01,1186,747,1811
2079-01-01,1181,752,1810
2080-01-01,1178,750,1818
2081-01-01,1172,744,1826
2082-01-01,1169,734,1821
2083-01-01,1162,737,1802
2084-01-01,1170,723,1803
2085-01-01,1175,725,1805
