"Date","median","lower_90ci","upper_90ci"
1994-06-01,74.11,70.94,75.88
1995-06-01,74.22,70.45,76.97
1996-06-01,73.51,70.33,76.27
1997-06-01,74.36,69.85,76.83
1998-06-01,74.66,69.53,76.37
1999-06-01,75.89,70.03,77.65
2000-06-01,75.68,69.98,77.8
2001-06-01,75.69,70.58,78.81
2002-06-01,74.82,71.96,79.44
2003-06-01,74.51,71.82,78.43
2004-06-01,75.63,72.1,78.28
2005-06-01,75.62,72.5,80.42
2006-06-01,76.09,71.66,80.57
2007-06-01,77.19,71.88,81.41
2008-06-01,77.37,71.48,82.1
2009-06-01,76.24,71.56,81.75
2010-06-01,75.8,72.15,81.51
2011-06-01,76.38,70.93,81.39
2012-06-01,76.57,70.89,81.15
2013-06-01,76.2,70.75,81.22
2014-06-01,77.31,70.66,81.49
2015-06-01,77.72,70.92,82.1
2016-06-01,78.28,71.55,81.91
2017-06-01,79.11,71.42,82.19
2018-06-01,78.36,70.93,82.95
2019-06-01,76.81,70.49,81.88
2020-06-01,76.28,71.57,82.6
2021-06-01,77.29,71.23,83.86
2022-06-01,78.26,70.23,84.82
2023-06-01,78.34,70.49,85.43
2024-06-01,78.39,70.52,84.24
2025-06-01,79.44,70.42,84.77
2026-06-01,79.74,70.12,85.56
2027-06-01,79.58,69.29,86.14
2028-06-01,80.39,69.19,85.25
2029-06-01,80.56,68.34,84.44
2030-06-01,80.25,67.25,84.66
2031-06-01,80.33,67.16,86.11
2032-06-01,80.95,67.3,86.51
2033-06-01,81.65,68.29,86.76
2034-06-01,81.71,67.53,87.44
2035-06-01,80.7,67.31,88.17
2036-06-01,79.52,67.11,87.59
2037-06-01,78.96,67.07,87.03
2038-06-01,79.35,66.86,87.41
2039-06-01,79.18,66.07,88.1
2040-06-01,80.11,66.63,88.81
2041-06-01,81.09,66.61,89.24
2042-06-01,81.04,65.65,91.23
2043-06-01,80.1,65.8,91.88
2044-06-01,78.98,65.6,92.98
2045-06-01,80.03,65.46,91.36
2046-06-01,80.72,64.84,91.26
2047-06-01,81.3,64.3,92.09
2048-06-01,81.53,63.62,92.47
2049-06-01,81.7,63.53,93.1
2050-06-01,82.29,62.27,93.88
2051-06-01,83.86,63.52,92.91
2052-06-01,84.24,63.73,93.43
2053-06-01,84.94,63.26,94.14
2054-06-01,86.2,63.33,94.61
2055-06-01,85.68,62.81,94.77
2056-06-01,86.71,63.27,96.29
2057-06-01,86.12,64.04,96.55
2058-06-01,86.66,63.78,97.38
2059-06-01,86.76,64.7,98.75
2060-06-01,88.38,66.22,99.32
2061-06-01,89.57,65.52,100.84
2062-06-01,88.58,64.89,101.61
2063-06-01,88.43,64.64,102.44
2064-06-01,88.27,64.71,102.72
2065-06-01,88.83,65.52,103.23
2066-06-01,89.66,64.83,106.23
2067-06-01,89.35,64.32,107.37
2068-06-01,89.18,64.18,108.51
2069-06-01,90.21,64.3,110.89
2070-06-01,90.63,64.67,111.56
2071-06-01,91.33,65.21,112.87
2072-06-01,92.44,66.58,114.16
2073-06-01,92.48,67.46,114.51
2074-06-01,93.07,67.78,115.98
2075-06-01,90.34,67.9,117.99
2076-06-01,92.18,68.38,119.15
2077-06-01,92.63,68.07,120.85
2078-06-01,92.54,67.84,121.3
2079-06-01,91.31,68.29,123.36
2080-06-01,91.3,67.61,124.89
2081-06-01,91.57,67.61,125.64
2082-06-01,91.24,67.27,125.42
2083-06-01,91.4,67.13,125.06
2084-06-01,92.52,66.66,128.28
2085-06-01,95.13,68.05,128.33
